ts,fixed threshold
0.5404173731803894,0.10000000149011612
0.42213883996009827,0.10000000149011612
0.28914323449134827,0.10000000149011612
0.4720732271671295,0.10000000149011612
0.03875286877155304,0.10000000149011612
1.2764085531234741,0.10000000149011612
1.9360231161117554,0.10000000149011612
0.9714768528938293,0.10000000149011612
0.5855973362922668,0.10000000149011612
0.1668732911348343,0.10000000149011612
0.2061188966035843,0.10000000149011612
0.17565472424030304,0.10000000149011612
0.2733491361141205,0.10000000149011612
0.1274445801973343,0.10000000149011612
0.009684877470135689,0.10000000149011612
0.14120928943157196,0.10000000149011612
0.48263993859291077,0.10000000149011612
0.6770750880241394,0.10000000149011612
0.5753981471061707,0.10000000149011612
0.6123930811882019,0.10000000149011612
0.08611743152141571,0.10000000149011612
0.06759960949420929,0.10000000149011612
0.0020707417279481888,0.10000000149011612
0.1987883299589157,0.10000000149011612
0.16542498767375946,0.10000000149011612
0.02496655471622944,0.10000000149011612
0.5486723780632019,0.10000000149011612
0.2407652586698532,0.10000000149011612
0.05906359851360321,0.10000000149011612
0.008540468290448189,0.10000000149011612
0.02274767868220806,0.10000000149011612
0.08680279552936554,0.10000000149011612
0.03696759045124054,0.10000000149011612
0.5134016871452332,0.10000000149011612
0.478253036737442,0.10000000149011612
0.3512541353702545,0.10000000149011612
0.13152630627155304,0.10000000149011612
0.06943829357624054,0.10000000149011612
0.28430619835853577,0.10000000149011612
0.12718646228313446,0.10000000149011612
0.05493481457233429,0.10000000149011612
0.449047714471817,0.10000000149011612
0.2196470946073532,0.10000000149011612
0.287365585565567,0.10000000149011612
0.04352252185344696,0.10000000149011612
0.23740704357624054,0.10000000149011612
0.25803694128990173,0.10000000149011612
0.48815473914146423,0.10000000149011612
0.3218415677547455,0.10000000149011612
0.01850445754826069,0.10000000149011612
0.2086671143770218,0.10000000149011612
0.07601611316204071,0.10000000149011612
0.0012391377240419388,0.10000000149011612
0.014476137235760689,0.10000000149011612
0.08568255603313446,0.10000000149011612
0.11273510754108429,0.10000000149011612
0.05027453601360321,0.10000000149011612
0.03748638927936554,0.10000000149011612
0.0020796488970518112,0.10000000149011612
0.44467607140541077,0.10000000149011612
0.38582292199134827,0.10000000149011612
0.09360949695110321,0.10000000149011612
0.2160523682832718,0.10000000149011612
0.25649580359458923,0.10000000149011612
0.20834796130657196,0.10000000149011612
0.28442826867103577,0.10000000149011612
0.15388934314250946,0.10000000149011612
0.09608142077922821,0.10000000149011612
0.04887072741985321,0.10000000149011612
0.19098345935344696,0.10000000149011612
0.32361283898353577,0.10000000149011612
0.13829486072063446,0.10000000149011612
0.22024981677532196,0.10000000149011612
0.02732531540095806,0.10000000149011612
0.05201275646686554,0.10000000149011612
0.04816754162311554,0.10000000149011612
0.33520063757896423,0.10000000149011612
0.1253630369901657,0.10000000149011612
0.03152148425579071,0.10000000149011612
0.25763383507728577,0.10000000149011612
0.33337846398353577,0.10000000149011612
0.1999479979276657,0.10000000149011612
0.1798674315214157,0.10000000149011612
0.2123444825410843,0.10000000149011612
0.39760908484458923,0.10000000149011612
0.3061860501766205,0.10000000149011612
0.07284228503704071,0.10000000149011612
0.011433286592364311,0.10000000149011612
0.1850770264863968,0.10000000149011612
0.2477537840604782,0.10000000149011612
0.2306702882051468,0.10000000149011612
0.29220137000083923,0.10000000149011612
0.05622418224811554,0.10000000149011612
0.07530529797077179,0.10000000149011612
0.0008055400103330612,0.10000000149011612
0.11704699695110321,0.10000000149011612
0.07903607189655304,0.10000000149011612
0.06387011706829071,0.10000000149011612
0.33108964562416077,0.10000000149011612
0.24164263904094696,0.10000000149011612
0.1724821776151657,0.10000000149011612
0.3496125638484955,0.10000000149011612
0.23408062756061554,0.10000000149011612
0.03625042736530304,0.10000000149011612
0.02476056106388569,0.10000000149011612
0.35036149621009827,0.10000000149011612
0.6351210474967957,0.10000000149011612
0.009060544893145561,0.10000000149011612
0.28681501746177673,0.10000000149011612
0.0005906391888856888,0.10000000149011612
0.22642962634563446,0.10000000149011612
0.13466961681842804,0.10000000149011612
0.13369305431842804,0.10000000149011612
0.04375140368938446,0.10000000149011612
0.378613144159317,0.10000000149011612
0.15132586658000946,0.10000000149011612
0.2366606444120407,0.10000000149011612
0.24361102283000946,0.10000000149011612
0.1475493162870407,0.10000000149011612
0.2733186185359955,0.10000000149011612
0.5907853245735168,0.10000000149011612
0.23052532970905304,0.10000000149011612
0.02175585739314556,0.10000000149011612
0.06924755871295929,0.10000000149011612
0.04550488293170929,0.10000000149011612
0.13190142810344696,0.10000000149011612
0.02270953170955181,0.10000000149011612
0.02299181930720806,0.10000000149011612
0.03590710461139679,0.10000000149011612
0.10882122814655304,0.10000000149011612
0.25190290808677673,0.10000000149011612
0.18229229748249054,0.10000000149011612
0.2286103516817093,0.10000000149011612
0.1521727293729782,0.10000000149011612
0.3456694185733795,0.10000000149011612
0.10436694324016571,0.10000000149011612
0.05039660632610321,0.10000000149011612
0.02070172317326069,0.10000000149011612
0.17854754626750946,0.10000000149011612
0.11268298327922821,0.10000000149011612
0.1495024412870407,0.10000000149011612
0.03554217517375946,0.10000000149011612
0.1787535399198532,0.10000000149011612
0.04609362781047821,0.10000000149011612
0.18968646228313446,0.10000000149011612
0.309832900762558,0.10000000149011612
0.11863262951374054,0.10000000149011612
0.21426837146282196,0.10000000149011612
0.5077101588249207,0.10000000149011612
0.6392332911491394,0.10000000149011612
0.04429943859577179,0.10000000149011612
0.1754182130098343,0.10000000149011612
0.15873272716999054,0.10000000149011612
0.34544816613197327,0.10000000149011612
0.2636992037296295,0.10000000149011612
0.04723040759563446,0.10000000149011612
0.2463715821504593,0.10000000149011612
0.33941206336021423,0.10000000149011612
0.2066071778535843,0.10000000149011612
0.15225665271282196,0.10000000149011612
0.11242993175983429,0.10000000149011612
0.22930462658405304,0.10000000149011612
0.34933027625083923,0.10000000149011612
0.12798626720905304,0.10000000149011612
0.6097214818000793,0.10000000149011612
0.40101179480552673,0.10000000149011612
0.18586285412311554,0.10000000149011612
0.3190275728702545,0.10000000149011612
0.313336044549942,0.10000000149011612
0.251178115606308,0.10000000149011612
0.20136578381061554,0.10000000149011612
0.1322510987520218,0.10000000149011612
0.24449603259563446,0.10000000149011612
0.04769580066204071,0.10000000149011612
0.02461688034236431,0.10000000149011612
0.31558671593666077,0.10000000149011612
0.48014387488365173,0.10000000149011612
0.5106003880500793,0.10000000149011612
0.32210859656333923,0.10000000149011612
0.2253996580839157,0.10000000149011612
0.284893661737442,0.10000000149011612
0.370983749628067,0.10000000149011612
0.13185565173625946,0.10000000149011612
0.1374022215604782,0.10000000149011612
0.09937603771686554,0.10000000149011612
0.10511462390422821,0.10000000149011612
0.28163591027259827,0.10000000149011612
0.49725785851478577,0.10000000149011612
0.06919415295124054,0.10000000149011612
0.2169373780488968,0.10000000149011612
0.04523785412311554,0.10000000149011612
0.1979033201932907,0.10000000149011612
0.34561601281166077,0.10000000149011612
0.37390580773353577,0.10000000149011612
0.42352738976478577,0.10000000149011612
0.013095216825604439,0.10000000149011612
0.16286151111125946,0.10000000149011612
0.011798219755291939,0.10000000149011612
0.03687603771686554,0.10000000149011612
0.09106762707233429,0.10000000149011612
0.3348115384578705,0.10000000149011612
0.01951281540095806,0.10000000149011612
0.2745329439640045,0.10000000149011612
0.04955737292766571,0.10000000149011612
0.11307080090045929,0.10000000149011612
0.009616212919354439,0.10000000149011612
0.3643220365047455,0.10000000149011612
0.02464612014591694,0.10000000149011612
0.10789172351360321,0.10000000149011612
0.08684985339641571,0.10000000149011612
0.1278349608182907,0.10000000149011612
0.12305133044719696,0.10000000149011612
0.09532482922077179,0.10000000149011612
0.40706953406333923,0.10000000149011612
0.1579011231660843,0.10000000149011612
0.006886167451739311,0.10000000149011612
0.2273527830839157,0.10000000149011612
0.24766986072063446,0.10000000149011612
0.1663939207792282,0.10000000149011612
0.281841903924942,0.10000000149011612
0.13791973888874054,0.10000000149011612
0.4239533841609955,0.10000000149011612
0.34770646691322327,0.10000000149011612
0.23143450915813446,0.10000000149011612
0.23581378161907196,0.10000000149011612
0.03711383044719696,0.10000000149011612
0.20883624255657196,0.10000000149011612
0.42297807335853577,0.10000000149011612
0.345623642206192,0.10000000149011612
0.46530595421791077,0.10000000149011612
0.1485563963651657,0.10000000149011612
0.20963604748249054,0.10000000149011612
0.40122541785240173,0.10000000149011612
0.452807754278183,0.10000000149011612
0.0031770039349794388,0.10000000149011612
0.16602008044719696,0.10000000149011612
0.03075854294002056,0.10000000149011612
0.16936175525188446,0.10000000149011612
0.19561322033405304,0.10000000149011612
0.21120770275592804,0.10000000149011612
0.21997515857219696,0.10000000149011612
0.04628436267375946,0.10000000149011612
0.26026472449302673,0.10000000149011612
0.23054058849811554,0.10000000149011612
0.45089277625083923,0.10000000149011612
0.265673965215683,0.10000000149011612
0.24910418689250946,0.10000000149011612
0.349743515253067,0.10000000149011612
0.47679582238197327,0.10000000149011612
0.15041668713092804,0.10000000149011612
0.282977432012558,0.10000000149011612
0.02801831252872944,0.10000000149011612
0.22219403088092804,0.10000000149011612
0.8460038304328918,0.10000000149011612
1.5048555135726929,0.10000000149011612
1.0985456705093384,0.10000000149011612
1.5196043252944946,0.10000000149011612
0.28021684288978577,0.10000000149011612
0.1771055907011032,0.10000000149011612
0.22632281482219696,0.10000000149011612
0.08342297375202179,0.10000000149011612
0.2450135499238968,0.10000000149011612
0.03674633800983429,0.10000000149011612
0.07081158459186554,0.10000000149011612
0.6486861109733582,0.10000000149011612
0.44751420617103577,0.10000000149011612
0.05517260730266571,0.10000000149011612
0.09140332043170929,0.10000000149011612
0.26807722449302673,0.10000000149011612
0.44619306921958923,0.10000000149011612
0.34678205847740173,0.10000000149011612
0.372454971075058,0.10000000149011612
0.5395857691764832,0.10000000149011612
0.5000426173210144,0.10000000149011612
0.43758711218833923,0.10000000149011612
0.2221190184354782,0.10000000149011612
0.3305085599422455,0.10000000149011612
0.47227033972740173,0.10000000149011612
0.4211152493953705,0.10000000149011612
0.493670791387558,0.10000000149011612
0.1417420655488968,0.10000000149011612
0.08311779797077179,0.10000000149011612
0.3265043795108795,0.10000000149011612
0.34080949425697327,0.10000000149011612
0.08523242175579071,0.10000000149011612
0.2138703614473343,0.10000000149011612
0.14156658947467804,0.10000000149011612
0.11597125232219696,0.10000000149011612
0.46669450402259827,0.10000000149011612
0.04568926990032196,0.10000000149011612
0.07477252185344696,0.10000000149011612
0.1575349122285843,0.10000000149011612
0.09071667492389679,0.10000000149011612
0.27095475792884827,0.10000000149011612
0.4906889498233795,0.10000000149011612
0.34116044640541077,0.10000000149011612
0.45247331261634827,0.10000000149011612
0.003970460966229439,0.10000000149011612
0.1427186280488968,0.10000000149011612
0.14136187732219696,0.10000000149011612
0.12416522204875946,0.10000000149011612
0.28484025597572327,0.10000000149011612
0.013827638700604439,0.10000000149011612
0.10275714099407196,0.10000000149011612
0.23640887439250946,0.10000000149011612
0.364544540643692,0.10000000149011612
0.013111753389239311,0.10000000149011612
0.27203813195228577,0.10000000149011612
0.04376538097858429,0.10000000149011612
0.06289227306842804,0.10000000149011612
0.09088452160358429,0.10000000149011612
0.09767468273639679,0.10000000149011612
0.21833355724811554,0.10000000149011612
0.02712695114314556,0.10000000149011612
0.24633343517780304,0.10000000149011612
0.1277955323457718,0.10000000149011612
0.5656540989875793,0.10000000149011612
0.40058454871177673,0.10000000149011612
0.09707958996295929,0.10000000149011612
0.19943682849407196,0.10000000149011612
0.1332429200410843,0.10000000149011612
0.1638304442167282,0.10000000149011612
0.31679216027259827,0.10000000149011612
0.27190080285072327,0.10000000149011612
0.10531933605670929,0.10000000149011612
0.17795880138874054,0.10000000149011612
0.26156172156333923,0.10000000149011612
0.15182049572467804,0.10000000149011612
0.2281614989042282,0.10000000149011612
0.1755797117948532,0.10000000149011612
0.302990585565567,0.10000000149011612
0.2235380858182907,0.10000000149011612
0.14754168689250946,0.10000000149011612
0.1448090821504593,0.10000000149011612
0.350353866815567,0.10000000149011612
0.46202531456947327,0.10000000149011612
0.2533537447452545,0.10000000149011612
0.06599108874797821,0.10000000149011612
0.2391999512910843,0.10000000149011612
0.09897930920124054,0.10000000149011612
0.21123822033405304,0.10000000149011612
0.2279936522245407,0.10000000149011612
0.32790055871009827,0.10000000149011612
0.1551787108182907,0.10000000149011612
0.15955670177936554,0.10000000149011612
0.5271180272102356,0.10000000149011612
0.02114550583064556,0.10000000149011612
0.02884991653263569,0.10000000149011612
0.09917132556438446,0.10000000149011612
0.009509401395916939,0.10000000149011612
0.14866192638874054,0.10000000149011612
0.37845930457115173,0.10000000149011612
0.007054014131426811,0.10000000149011612
0.011524839326739311,0.10000000149011612
0.013928098604083061,0.10000000149011612
0.08794720470905304,0.10000000149011612
0.05082385241985321,0.10000000149011612
0.32526078820228577,0.10000000149011612
0.3151213228702545,0.10000000149011612
0.33527693152427673,0.10000000149011612
0.425158828496933,0.10000000149011612
0.12210528552532196,0.10000000149011612
0.356732040643692,0.10000000149011612
0.1695524901151657,0.10000000149011612
0.07498486340045929,0.10000000149011612
0.12352435290813446,0.10000000149011612
0.23545391857624054,0.10000000149011612
0.1813691407442093,0.10000000149011612
0.03145916759967804,0.10000000149011612
0.300732284784317,0.10000000149011612
0.08801715075969696,0.10000000149011612
0.34174028038978577,0.10000000149011612
0.1830717772245407,0.10000000149011612
0.4551054537296295,0.10000000149011612
0.04196484386920929,0.10000000149011612
0.39738908410072327,0.10000000149011612
0.2487672120332718,0.10000000149011612
0.1951478272676468,0.10000000149011612
0.03657977283000946,0.10000000149011612
0.09713299572467804,0.10000000149011612
0.06984393298625946,0.10000000149011612
0.15116436779499054,0.10000000149011612
0.08078448474407196,0.10000000149011612
0.11849530041217804,0.10000000149011612
0.49086442589759827,0.10000000149011612
0.2137266844511032,0.10000000149011612
0.08362896740436554,0.10000000149011612
0.4803498685359955,0.10000000149011612
0.1947663575410843,0.10000000149011612
0.3387483060359955,0.10000000149011612
0.07204882800579071,0.10000000149011612
0.11430676281452179,0.10000000149011612
0.03657977283000946,0.10000000149011612
0.38727250695228577,0.10000000149011612
0.05732409656047821,0.10000000149011612
0.10158856213092804,0.10000000149011612
0.04873339831829071,0.10000000149011612
0.02357165329158306,0.10000000149011612
0.07189624011516571,0.10000000149011612
0.02807171829044819,0.10000000149011612
0.251690536737442,0.10000000149011612
0.12043444812297821,0.10000000149011612
0.08848254382610321,0.10000000149011612
0.14599163830280304,0.10000000149011612
0.10710461437702179,0.10000000149011612
0.08625347912311554,0.10000000149011612
0.26021257042884827,0.10000000149011612
0.312664657831192,0.10000000149011612
0.37886491417884827,0.10000000149011612
0.008845644071698189,0.10000000149011612
0.0033384989947080612,0.10000000149011612
0.04173596203327179,0.10000000149011612
0.10236041247844696,0.10000000149011612
0.005741758272051811,0.10000000149011612
0.10062853991985321,0.10000000149011612
0.1654326170682907,0.10000000149011612
0.3657805025577545,0.10000000149011612
0.410998672246933,0.10000000149011612
0.07753436267375946,0.10000000149011612
0.1370970457792282,0.10000000149011612
0.2141386717557907,0.10000000149011612
0.04754193127155304,0.10000000149011612
0.2575105130672455,0.10000000149011612
0.38825544714927673,0.10000000149011612
0.11284320056438446,0.10000000149011612
0.21078045666217804,0.10000000149011612
0.02431042678654194,0.10000000149011612
0.24073345959186554,0.10000000149011612
0.20962078869342804,0.10000000149011612
0.43979963660240173,0.10000000149011612
0.012942628934979439,0.10000000149011612
0.010327024385333061,0.10000000149011612
0.12721697986125946,0.10000000149011612
0.010806398466229439,0.10000000149011612
0.06430371105670929,0.10000000149011612
0.12683551013469696,0.10000000149011612
0.04338519275188446,0.10000000149011612
0.1375458985567093,0.10000000149011612
0.39962324500083923,0.10000000149011612
0.300830215215683,0.10000000149011612
0.02549298293888569,0.10000000149011612
0.41328874230384827,0.10000000149011612
0.5595976710319519,0.10000000149011612
0.44350114464759827,0.10000000149011612
0.17139117419719696,0.10000000149011612
0.3547331392765045,0.10000000149011612
0.39482560753822327,0.10000000149011612
0.16052691638469696,0.10000000149011612
0.03962261974811554,0.10000000149011612
0.30599531531333923,0.10000000149011612
0.26134809851646423,0.10000000149011612
0.27325883507728577,0.10000000149011612
0.15739886462688446,0.10000000149011612
0.1459534913301468,0.10000000149011612
0.13470013439655304,0.10000000149011612
0.1590455323457718,0.10000000149011612
0.1752897948026657,0.10000000149011612
0.3322722017765045,0.10000000149011612
0.26659712195396423,0.10000000149011612
0.05575244128704071,0.10000000149011612
0.08855883777141571,0.10000000149011612
0.06766192615032196,0.10000000149011612
0.318225234746933,0.10000000149011612
0.04286511242389679,0.10000000149011612
0.04114849865436554,0.10000000149011612
0.02276928909122944,0.10000000149011612
0.27860578894615173,0.10000000149011612
0.01849682815372944,0.10000000149011612
0.279400497674942,0.10000000149011612
0.39918962121009827,0.10000000149011612
0.012104673311114311,0.10000000149011612
0.2369569092988968,0.10000000149011612
0.1576658934354782,0.10000000149011612
0.5128828883171082,0.10000000149011612
0.5722777247428894,0.10000000149011612
0.011097593232989311,0.10000000149011612
0.44839033484458923,0.10000000149011612
0.44285139441490173,0.10000000149011612
0.1538728028535843,0.10000000149011612
0.07616107165813446,0.10000000149011612
0.327648788690567,0.10000000149011612
0.10227648913860321,0.10000000149011612
0.7134444117546082,0.10000000149011612
0.38933244347572327,0.10000000149011612
0.03870074450969696,0.10000000149011612
0.40835127234458923,0.10000000149011612
0.270129531621933,0.10000000149011612
0.2071959227323532,0.10000000149011612
0.09106890857219696,0.10000000149011612
0.38367781043052673,0.10000000149011612
0.11574999988079071,0.10000000149011612
0.2368132323026657,0.10000000149011612
0.012149171903729439,0.10000000149011612
0.06260363757610321,0.10000000149011612
0.393359512090683,0.10000000149011612
0.12366040050983429,0.10000000149011612
0.7392304539680481,0.10000000149011612
0.8569214940071106,0.10000000149011612
0.8347046971321106,0.10000000149011612
0.327349990606308,0.10000000149011612
0.31434187293052673,0.10000000149011612
0.03776104748249054,0.10000000149011612
0.06541760265827179,0.10000000149011612
0.2331816405057907,0.10000000149011612
0.18094317615032196,0.10000000149011612
0.2383391112089157,0.10000000149011612
0.1963316649198532,0.10000000149011612
0.06160418689250946,0.10000000149011612
0.10544140636920929,0.10000000149011612
0.07723681628704071,0.10000000149011612
0.41264787316322327,0.10000000149011612
0.3020597994327545,0.10000000149011612
0.4115873873233795,0.10000000149011612
0.323498398065567,0.10000000149011612
0.5127684473991394,0.10000000149011612
0.2379729002714157,0.10000000149011612
0.32654252648353577,0.10000000149011612
0.18465106189250946,0.10000000149011612
0.2304808348417282,0.10000000149011612
0.1972993165254593,0.10000000149011612
0.07555706799030304,0.10000000149011612
0.11481921374797821,0.10000000149011612
0.7517439723014832,0.10000000149011612
0.25783219933509827,0.10000000149011612
0.09949176013469696,0.10000000149011612
0.4769013822078705,0.10000000149011612
0.29410871863365173,0.10000000149011612
0.1972077637910843,0.10000000149011612
0.19980938732624054,0.10000000149011612
0.22584088146686554,0.10000000149011612
0.1547514647245407,0.10000000149011612
0.19147174060344696,0.10000000149011612
0.10110791027545929,0.10000000149011612
0.20003826916217804,0.10000000149011612
0.06473095715045929,0.10000000149011612
0.0009352397173643112,0.10000000149011612
0.03231494128704071,0.10000000149011612
0.03374798595905304,0.10000000149011612
0.02695147506892681,0.10000000149011612
0.02364794723689556,0.10000000149011612
0.06765429675579071,0.10000000149011612
0.05891101062297821,0.10000000149011612
0.10371716320514679,0.10000000149011612
0.07800738513469696,0.10000000149011612
0.383495956659317,0.10000000149011612
0.3671843111515045,0.10000000149011612
0.23141925036907196,0.10000000149011612
0.16118304431438446,0.10000000149011612
0.2278868407011032,0.10000000149011612
0.07154400646686554,0.10000000149011612
1.3437379598617554,0.10000000149011612
1.0843766927719116,0.10000000149011612
1.4771455526351929,0.10000000149011612
0.38733991980552673,0.10000000149011612
0.13917987048625946,0.10000000149011612
0.6326491236686707,0.10000000149011612
0.6113554835319519,0.10000000149011612
0.8767134547233582,0.10000000149011612
0.6680571436882019,0.10000000149011612
0.9768492579460144,0.10000000149011612
0.5641905665397644,0.10000000149011612
0.18813641369342804,0.10000000149011612
1.0481065511703491,0.10000000149011612
1.3569902181625366,0.10000000149011612
0.7355530858039856,0.10000000149011612
0.2038084715604782,0.10000000149011612
0.441540390253067,0.10000000149011612
0.08596484363079071,0.10000000149011612
0.30016008019447327,0.10000000149011612
0.2389647215604782,0.10000000149011612
0.5511824488639832,0.10000000149011612
0.08698718249797821,0.10000000149011612
0.445202499628067,0.10000000149011612
0.006374998018145561,0.10000000149011612
0.47270646691322327,0.10000000149011612
0.46085038781166077,0.10000000149011612
0.270977646112442,0.10000000149011612
1.1323732137680054,0.10000000149011612
0.05713336169719696,0.10000000149011612
0.07294018566608429,0.10000000149011612
0.5762436985969543,0.10000000149011612
0.8368485569953918,0.10000000149011612
0.04062969982624054,0.10000000149011612
0.3389250338077545,0.10000000149011612
0.8949934840202332,0.10000000149011612
1.1252027750015259,0.10000000149011612
0.5031706690788269,0.10000000149011612
0.7089036107063293,0.10000000149011612
0.10730426013469696,0.10000000149011612
0.42872175574302673,0.10000000149011612
0.7235062718391418,0.10000000149011612
0.386981338262558,0.10000000149011612
0.6217619776725769,0.10000000149011612
0.5687300562858582,0.10000000149011612
1.5503584146499634,0.10000000149011612
0.6922194361686707,0.10000000149011612
0.3744233548641205,0.10000000149011612
0.38718733191490173,0.10000000149011612
0.0025068949908018112,0.10000000149011612
1.0901674032211304,0.10000000149011612
0.6365006566047668,0.10000000149011612
0.380359023809433,0.10000000149011612
0.45241227746009827,0.10000000149011612
0.11444409191608429,0.10000000149011612
0.25478044152259827,0.10000000149011612
0.015225095674395561,0.10000000149011612
0.7003371119499207,0.10000000149011612
0.04196484386920929,0.10000000149011612
0.26455244421958923,0.10000000149011612
0.03992144763469696,0.10000000149011612
0.469616562128067,0.10000000149011612
0.5262177586555481,0.10000000149011612
0.08665020763874054,0.10000000149011612
0.6836134791374207,0.10000000149011612
0.5144163966178894,0.10000000149011612
0.20195452868938446,0.10000000149011612
0.4522673189640045,0.10000000149011612
0.284680038690567,0.10000000149011612
0.7244917750358582,0.10000000149011612
0.04525311291217804,0.10000000149011612
1.0441774129867554,0.10000000149011612
0.8091843724250793,0.10000000149011612
0.02721087448298931,0.10000000149011612
0.33232560753822327,0.10000000149011612
0.33668962121009827,0.10000000149011612
0.7062727808952332,0.10000000149011612
0.46014848351478577,0.10000000149011612
0.468914657831192,0.10000000149011612
0.42515119910240173,0.10000000149011612
0.46415266394615173,0.10000000149011612
0.4910615384578705,0.10000000149011612
0.11473529040813446,0.10000000149011612
0.287524551153183,0.10000000149011612
0.29067549109458923,0.10000000149011612
0.5593979954719543,0.10000000149011612
0.11271221935749054,0.10000000149011612
0.013972597196698189,0.10000000149011612
0.22304217517375946,0.10000000149011612
0.12863604724407196,0.10000000149011612
0.06578509509563446,0.10000000149011612
0.2753022611141205,0.10000000149011612
0.0010573100298643112,0.10000000149011612
0.1348540037870407,0.10000000149011612
0.006045656278729439,0.10000000149011612
0.2445710450410843,0.10000000149011612
0.1751372069120407,0.10000000149011612
0.2980009615421295,0.10000000149011612
0.4758879244327545,0.10000000149011612
0.48469987511634827,0.10000000149011612
0.366345077753067,0.10000000149011612
0.19962628185749054,0.10000000149011612
0.5394547581672668,0.10000000149011612
0.22152264416217804,0.10000000149011612
0.004420595243573189,0.10000000149011612
0.08430035412311554,0.10000000149011612
0.22632281482219696,0.10000000149011612
0.09355480968952179,0.10000000149011612
0.20145098865032196,0.10000000149011612
0.2017332762479782,0.10000000149011612
0.3416410982608795,0.10000000149011612
0.17783038318157196,0.10000000149011612
0.01616986282169819,0.10000000149011612
0.05394299328327179,0.10000000149011612
0.05206744372844696,0.10000000149011612
0.06067340075969696,0.10000000149011612
0.255505234003067,0.10000000149011612
0.1621367186307907,0.10000000149011612
0.13032977283000946,0.10000000149011612
0.20885784924030304,0.10000000149011612
0.49964460730552673,0.10000000149011612
0.297137588262558,0.10000000149011612
0.2341187745332718,0.10000000149011612
0.09469158947467804,0.10000000149011612
0.08322589099407196,0.10000000149011612
0.11388079822063446,0.10000000149011612
0.04885546863079071,0.10000000149011612
0.02790387161076069,0.10000000149011612
0.03261883556842804,0.10000000149011612
0.21600787341594696,0.10000000149011612
0.04751141369342804,0.10000000149011612
0.20460064709186554,0.10000000149011612
0.4194367825984955,0.10000000149011612
0.2288544923067093,0.10000000149011612
0.0008665751665830612,0.10000000149011612
0.27934709191322327,0.10000000149011612
0.31584611535072327,0.10000000149011612
0.3713957369327545,0.10000000149011612
0.1638609617948532,0.10000000149011612
0.07181866466999054,0.10000000149011612
0.05424945056438446,0.10000000149011612
0.1573302000761032,0.10000000149011612
0.1775023192167282,0.10000000149011612
0.04922930896282196,0.10000000149011612
0.04237683117389679,0.10000000149011612
0.03843371570110321,0.10000000149011612
0.0023848246783018112,0.10000000149011612
0.05708758533000946,0.10000000149011612
0.47282853722572327,0.10000000149011612
0.25343766808509827,0.10000000149011612
0.03078906051814556,0.10000000149011612
0.04978497326374054,0.10000000149011612
0.10958544909954071,0.10000000149011612
0.268902450799942,0.10000000149011612
0.25273576378822327,0.10000000149011612
0.254351943731308,0.10000000149011612
0.462848037481308,0.10000000149011612
0.354419082403183,0.10000000149011612
0.20542462170124054,0.10000000149011612
0.07950909435749054,0.10000000149011612
0.16858990490436554,0.10000000149011612
0.11892254650592804,0.10000000149011612
0.1354707032442093,0.10000000149011612
0.02881939895451069,0.10000000149011612
0.17078717052936554,0.10000000149011612
0.05839855968952179,0.10000000149011612
0.376904159784317,0.10000000149011612
0.5029341578483582,0.10000000149011612
0.1638762205839157,0.10000000149011612
0.03386370837688446,0.10000000149011612
0.03960736095905304,0.10000000149011612
0.2255827635526657,0.10000000149011612
0.014851255342364311,0.10000000149011612
0.08877880871295929,0.10000000149011612
0.04494030773639679,0.10000000149011612
0.14658038318157196,0.10000000149011612
0.307293564081192,0.10000000149011612
0.0032011698931455612,0.10000000149011612
0.10749499499797821,0.10000000149011612
0.27496781945228577,0.10000000149011612
0.295239120721817,0.10000000149011612
0.1798890382051468,0.10000000149011612
0.395922988653183,0.10000000149011612
0.11989147961139679,0.10000000149011612
0.09452502429485321,0.10000000149011612
0.48129716515541077,0.10000000149011612
0.06296221911907196,0.10000000149011612
0.45906510949134827,0.10000000149011612
0.18401019275188446,0.10000000149011612
0.09517224133014679,0.10000000149011612
0.26241621375083923,0.10000000149011612
0.424487441778183,0.10000000149011612
0.14248211681842804,0.10000000149011612
0.4116548001766205,0.10000000149011612
0.20782025158405304,0.10000000149011612
0.1344788819551468,0.10000000149011612
0.2582670748233795,0.10000000149011612
0.0035292338579893112,0.10000000149011612
0.04738934338092804,0.10000000149011612
0.06234423816204071,0.10000000149011612
0.02910296432673931,0.10000000149011612
0.15074603259563446,0.10000000149011612
0.35417619347572327,0.10000000149011612
0.07918231189250946,0.10000000149011612
0.005505247041583061,0.10000000149011612
0.009144468232989311,0.10000000149011612
0.17812664806842804,0.10000000149011612
0.11518414318561554,0.10000000149011612
0.0003159809857606888,0.10000000149011612
0.31749406456947327,0.10000000149011612
0.05556805431842804,0.10000000149011612
0.11047808825969696,0.10000000149011612
0.11835162341594696,0.10000000149011612
0.30324235558509827,0.10000000149011612
0.29486528038978577,0.10000000149011612
0.00022442825138568878,0.10000000149011612
0.11551220715045929,0.10000000149011612
0.01639239303767681,0.10000000149011612
0.05201275646686554,0.10000000149011612
0.02516491897404194,0.10000000149011612
0.08812396228313446,0.10000000149011612
0.14571063220500946,0.10000000149011612
0.5321610569953918,0.10000000149011612
0.33045515418052673,0.10000000149011612
0.12915484607219696,0.10000000149011612
0.19350115954875946,0.10000000149011612
0.14470355212688446,0.10000000149011612
0.04258282482624054,0.10000000149011612
0.08351452648639679,0.10000000149011612
0.0013624858111143112,0.10000000149011612
