t,ts,tl
0.6204376220703125,0.5969193577766418,0.02351824752986431
0.9401626586914062,0.9166443943977356,0.02351824752986431
0.9726409912109375,0.9491227269172668,0.02351824752986431
0.7538223266601562,0.7303040623664856,0.02351824752986431
0.8320083618164062,0.8084900975227356,0.02351824752986431
0.131195068359375,0.10767681896686554,0.02351824752986431
0.06198883056640625,0.03847058117389679,0.02351824752986431
-0.13971710205078125,0.1632353514432907,0.02351824752986431
-0.119903564453125,0.14342181384563446,0.02351824752986431
-0.165252685546875,0.18877093493938446,0.02351824752986431
-0.226318359375,0.24983660876750946,0.02351824752986431
-0.39060211181640625,0.4141203463077545,0.02351824752986431
-0.5403060913085938,0.5638243556022644,0.02351824752986431
-0.4262847900390625,0.44980302453041077,0.02351824752986431
-0.406341552734375,0.42985978722572327,0.02351824752986431
-0.1549835205078125,0.17850176990032196,0.02351824752986431
-0.5351638793945312,0.5586821436882019,0.02351824752986431
-0.5634613037109375,0.5869795680046082,0.02351824752986431
-0.7901458740234375,0.8136641383171082,0.02351824752986431
-0.8447952270507812,0.8683134913444519,0.02351824752986431
-1.1145973205566406,1.1381155252456665,0.02351824752986431
-0.9144668579101562,0.9379851222038269,0.02351824752986431
-0.505828857421875,0.5293471217155457,0.02351824752986431
-0.5424461364746094,0.56596440076828,0.02351824752986431
0.03726959228515625,0.013751344755291939,0.02351824752986431
-0.3922576904296875,0.41577592492103577,0.02351824752986431
0.047214508056640625,0.023696260526776314,0.02351824752986431
0.17964935302734375,0.1561311036348343,0.02351824752986431
0.5803604125976562,0.5568421483039856,0.02351824752986431
0.3432579040527344,0.3197396695613861,0.02351824752986431
0.6242141723632812,0.6006959080696106,0.02351824752986431
0.5118675231933594,0.4883492887020111,0.02351824752986431
0.566986083984375,0.5434678196907043,0.02351824752986431
0.006549835205078125,0.016968412324786186,0.02351824752986431
0.2913475036621094,0.2678292691707611,0.02351824752986431
0.10559463500976562,0.08207638561725616,0.02351824752986431
0.18177413940429688,0.15825589001178741,0.02351824752986431
-0.5078353881835938,0.5313536524772644,0.02351824752986431
-0.4475288391113281,0.4710470736026764,0.02351824752986431
-0.7412567138671875,0.7647749781608582,0.02351824752986431
-0.4498634338378906,0.4733816683292389,0.02351824752986431
-1.0847206115722656,1.1082388162612915,0.02351824752986431
0.007007598876953125,0.016510648652911186,0.02351824752986431
0.11723709106445312,0.09371884167194366,0.02351824752986431
0.43804168701171875,0.4145234525203705,0.02351824752986431
0.21732330322265625,0.1938050538301468,0.02351824752986431
0.35462188720703125,0.331103652715683,0.02351824752986431
0.7019729614257812,0.6784546971321106,0.02351824752986431
0.6026268005371094,0.5791085362434387,0.02351824752986431
0.08548355102539062,0.061965301632881165,0.02351824752986431
-0.16109085083007812,0.18460910022258759,0.02351824752986431
-0.4797401428222656,0.5032584071159363,0.02351824752986431
-0.2504005432128906,0.2739187777042389,0.02351824752986431
-0.57867431640625,0.6021925806999207,0.02351824752986431
-0.7473068237304688,0.7708250880241394,0.02351824752986431
-0.3888435363769531,0.4123617708683014,0.02351824752986431
0.24253082275390625,0.2190125733613968,0.02351824752986431
0.054653167724609375,0.031134920194745064,0.02351824752986431
0.4344978332519531,0.41097959876060486,0.02351824752986431
0.07489013671875,0.05137188732624054,0.02351824752986431
0.3421783447265625,0.31866011023521423,0.02351824752986431
-0.10026931762695312,0.12378756701946259,0.02351824752986431
0.2312469482421875,0.20772869884967804,0.02351824752986431
-0.1761016845703125,0.19961993396282196,0.02351824752986431
0.22412109375,0.20060284435749054,0.02351824752986431
0.1427154541015625,0.11919720470905304,0.02351824752986431
0.18384170532226562,0.16032345592975616,0.02351824752986431
-0.39658355712890625,0.4201017916202545,0.02351824752986431
-0.2883644104003906,0.3118826448917389,0.02351824752986431
-0.3108711242675781,0.3343893587589264,0.02351824752986431
0.026195526123046875,0.0026772785931825638,0.02351824752986431
-0.2528114318847656,0.2763296663761139,0.02351824752986431
-0.3805427551269531,0.4040609896183014,0.02351824752986431
-0.018985748291015625,0.042503997683525085,0.02351824752986431
-0.2908668518066406,0.3143850862979889,0.02351824752986431
1.147705078125,1.1241868734359741,0.02351824752986431
2.7401390075683594,2.716620683670044,0.02351824752986431
2.9162673950195312,2.892749071121216,0.02351824752986431
2.95343017578125,2.9299118518829346,0.02351824752986431
3.1107101440429688,3.0871918201446533,0.02351824752986431
1.2207717895507812,1.1972535848617554,0.02351824752986431
0.9359817504882812,0.9124634861946106,0.02351824752986431
-0.09000396728515625,0.11352221667766571,0.02351824752986431
-1.1698532104492188,1.1933714151382446,0.02351824752986431
-2.2191390991210938,2.242657423019409,0.02351824752986431
-1.32257080078125,1.3460890054702759,0.02351824752986431
-1.4007186889648438,1.4242368936538696,0.02351824752986431
-0.746917724609375,0.7704359889030457,0.02351824752986431
-1.125396728515625,1.1489149332046509,0.02351824752986431
-0.73651123046875,0.7600294947624207,0.02351824752986431
-1.4426727294921875,1.4661909341812134,0.02351824752986431
-0.7059860229492188,0.7295042872428894,0.02351824752986431
-0.21385955810546875,0.2373778074979782,0.02351824752986431
1.3191986083984375,1.2956804037094116,0.02351824752986431
1.091278076171875,1.0677598714828491,0.02351824752986431
0.27873992919921875,0.2552216947078705,0.02351824752986431
0.188079833984375,0.16456158459186554,0.02351824752986431
0.5912704467773438,0.5677521824836731,0.02351824752986431
0.2021636962890625,0.17864544689655304,0.02351824752986431
0.38600921630859375,0.3624909818172455,0.02351824752986431
0.6027374267578125,0.5792191624641418,0.02351824752986431
0.8381576538085938,0.8146393895149231,0.02351824752986431
0.9572372436523438,0.9337189793586731,0.02351824752986431
1.2645797729492188,1.2410615682601929,0.02351824752986431
0.756561279296875,0.7330430150032043,0.02351824752986431
1.2822799682617188,1.2587617635726929,0.02351824752986431
1.1972579956054688,1.1737397909164429,0.02351824752986431
1.0991439819335938,1.0756257772445679,0.02351824752986431
0.9463577270507812,0.9228394627571106,0.02351824752986431
0.7178878784179688,0.6943696141242981,0.02351824752986431
0.8605575561523438,0.8370392918586731,0.02351824752986431
0.49652099609375,0.47300276160240173,0.02351824752986431
0.21343994140625,0.18992169201374054,0.02351824752986431
0.11841583251953125,0.09489758312702179,0.02351824752986431
-0.7624893188476562,0.7860075831413269,0.02351824752986431
-1.5591583251953125,1.5826765298843384,0.02351824752986431
-1.541748046875,1.5652662515640259,0.02351824752986431
-0.9326629638671875,0.9561812281608582,0.02351824752986431
-1.0724868774414062,1.0960050821304321,0.02351824752986431
-1.1084365844726562,1.1319547891616821,0.02351824752986431
-0.8536376953125,0.8771559596061707,0.02351824752986431
-0.6541061401367188,0.6776244044303894,0.02351824752986431
-0.9585113525390625,0.9820296168327332,0.02351824752986431
-0.7783660888671875,0.8018843531608582,0.02351824752986431
-0.620269775390625,0.6437880396842957,0.02351824752986431
-0.4375,0.46101823449134827,0.02351824752986431
-0.20049285888671875,0.2240111082792282,0.02351824752986431
-0.539398193359375,0.5629164576530457,0.02351824752986431
-0.32566070556640625,0.3491789400577545,0.02351824752986431
-0.22739410400390625,0.2509123384952545,0.02351824752986431
0.276397705078125,0.25287947058677673,0.02351824752986431
0.128143310546875,0.10462506115436554,0.02351824752986431
-0.01802825927734375,0.04154650866985321,0.02351824752986431
0.2034759521484375,0.17995770275592804,0.02351824752986431
0.7021713256835938,0.6786530613899231,0.02351824752986431
0.6636199951171875,0.6401017308235168,0.02351824752986431
0.798126220703125,0.7746079564094543,0.02351824752986431
0.8675613403320312,0.8440430760383606,0.02351824752986431
1.3104019165039062,1.2868837118148804,0.02351824752986431
1.6960906982421875,1.6725724935531616,0.02351824752986431
1.4885711669921875,1.4650529623031616,0.02351824752986431
0.903228759765625,0.8797104954719543,0.02351824752986431
-0.3374176025390625,0.36093583703041077,0.02351824752986431
-0.5477218627929688,0.5712401270866394,0.02351824752986431
-0.02550506591796875,0.04902331531047821,0.02351824752986431
0.29509735107421875,0.2715791165828705,0.02351824752986431
0.4976654052734375,0.47414717078208923,0.02351824752986431
0.15947723388671875,0.1359589844942093,0.02351824752986431
0.6168212890625,0.5933030247688293,0.02351824752986431
1.213958740234375,1.1904405355453491,0.02351824752986431
0.9000244140625,0.8765061497688293,0.02351824752986431
0.6664505004882812,0.6429322361946106,0.02351824752986431
-0.164337158203125,0.18785540759563446,0.02351824752986431
-0.7335739135742188,0.7570921778678894,0.02351824752986431
-1.0919036865234375,1.1154218912124634,0.02351824752986431
-0.34893798828125,0.37245622277259827,0.02351824752986431
-0.13404083251953125,0.1575590819120407,0.02351824752986431
0.30281829833984375,0.2793000638484955,0.02351824752986431
-0.30998992919921875,0.333508163690567,0.02351824752986431
-0.04827117919921875,0.07178942859172821,0.02351824752986431
-0.1946563720703125,0.21817462146282196,0.02351824752986431
-0.0999298095703125,0.12344805896282196,0.02351824752986431
-0.07152557373046875,0.09504382312297821,0.02351824752986431
0.23303985595703125,0.2095216065645218,0.02351824752986431
0.5614776611328125,0.5379593968391418,0.02351824752986431
0.20093536376953125,0.1774171143770218,0.02351824752986431
-0.3240203857421875,0.34753862023353577,0.02351824752986431
0.25014495849609375,0.2266267091035843,0.02351824752986431
0.5955123901367188,0.5719941258430481,0.02351824752986431
0.172515869140625,0.14899761974811554,0.02351824752986431
0.3818817138671875,0.35836347937583923,0.02351824752986431
0.87091064453125,0.8473923802375793,0.02351824752986431
-0.18881988525390625,0.2123381346464157,0.02351824752986431
-0.8799285888671875,0.9034468531608582,0.02351824752986431
0.04461669921875,0.02109845168888569,0.02351824752986431
-0.4610443115234375,0.48456254601478577,0.02351824752986431
-1.2931976318359375,1.3167158365249634,0.02351824752986431
-0.48529052734375,0.5088087916374207,0.02351824752986431
1.003509521484375,0.9799912571907043,0.02351824752986431
-0.160247802734375,0.18376605212688446,0.02351824752986431
-0.8475112915039062,0.8710295557975769,0.02351824752986431
-0.29753875732421875,0.321056991815567,0.02351824752986431
0.7557601928710938,0.7322419285774231,0.02351824752986431
0.6427001953125,0.6191819310188293,0.02351824752986431
-0.6181564331054688,0.6416746973991394,0.02351824752986431
-8.392333984375e-05,0.02360217086970806,0.02351824752986431
0.0625,0.03898175060749054,0.02351824752986431
-0.1593780517578125,0.18289630115032196,0.02351824752986431
-0.3381805419921875,0.36169877648353577,0.02351824752986431
-0.14080810546875,0.16432635486125946,0.02351824752986431
0.4037933349609375,0.38027510046958923,0.02351824752986431
0.37543487548828125,0.351916640996933,0.02351824752986431
0.0616455078125,0.03812725841999054,0.02351824752986431
0.0340423583984375,0.010524110868573189,0.02351824752986431
0.13442230224609375,0.11090405285358429,0.02351824752986431
-0.417724609375,0.44124284386634827,0.02351824752986431
0.39754486083984375,0.3740266263484955,0.02351824752986431
1.2625656127929688,1.2390474081039429,0.02351824752986431
0.78863525390625,0.7651169896125793,0.02351824752986431
-0.3011627197265625,0.32468095421791077,0.02351824752986431
-0.5528030395507812,0.5763213038444519,0.02351824752986431
-0.4561767578125,0.47969499230384827,0.02351824752986431
-0.1572418212890625,0.18076007068157196,0.02351824752986431
0.01161956787109375,0.011898679658770561,0.02351824752986431
0.292205810546875,0.26868757605552673,0.02351824752986431
0.4661865234375,0.44266828894615173,0.02351824752986431
-0.01563262939453125,0.03915087878704071,0.02351824752986431
-0.29958343505859375,0.323101669549942,0.02351824752986431
0.47254180908203125,0.449023574590683,0.02351824752986431
0.9312591552734375,0.9077408909797668,0.02351824752986431
0.44029998779296875,0.4167817533016205,0.02351824752986431
1.5546417236328125,1.5311235189437866,0.02351824752986431
0.8159637451171875,0.7924454808235168,0.02351824752986431
-0.35247039794921875,0.375988632440567,0.02351824752986431
-1.4676361083984375,1.4911543130874634,0.02351824752986431
-0.6287460327148438,0.6522642970085144,0.02351824752986431
-1.4519805908203125,1.4754987955093384,0.02351824752986431
-0.21915435791015625,0.2426726073026657,0.02351824752986431
0.3875885009765625,0.36407026648521423,0.02351824752986431
0.1889801025390625,0.16546185314655304,0.02351824752986431
-0.9107742309570312,0.9342924952507019,0.02351824752986431
0.4943695068359375,0.47085127234458923,0.02351824752986431
0.1794586181640625,0.15594036877155304,0.02351824752986431
-0.08350372314453125,0.10702197253704071,0.02351824752986431
-0.8842926025390625,0.9078108668327332,0.02351824752986431
-0.112884521484375,0.13640277087688446,0.02351824752986431
0.41379547119140625,0.390277236700058,0.02351824752986431
0.3465118408203125,0.32299360632896423,0.02351824752986431
-0.11748504638671875,0.1410032957792282,0.02351824752986431
0.29160308837890625,0.268084853887558,0.02351824752986431
-0.08614349365234375,0.10966174304485321,0.02351824752986431
-0.06268310546875,0.08620135486125946,0.02351824752986431
0.010162353515625,0.013355894014239311,0.02351824752986431
0.691680908203125,0.6681626439094543,0.02351824752986431
-0.01795196533203125,0.04147021472454071,0.02351824752986431
0.25897979736328125,0.2354615479707718,0.02351824752986431
1.1836471557617188,1.1601289510726929,0.02351824752986431
1.10076904296875,1.0772508382797241,0.02351824752986431
0.40807342529296875,0.3845551908016205,0.02351824752986431
-0.5219650268554688,0.5454832911491394,0.02351824752986431
-0.43480682373046875,0.458325058221817,0.02351824752986431
-0.878936767578125,0.9024550318717957,0.02351824752986431
-0.8937911987304688,0.9173094630241394,0.02351824752986431
-0.265350341796875,0.28886857628822327,0.02351824752986431
0.1216583251953125,0.09814007580280304,0.02351824752986431
0.110595703125,0.08707745373249054,0.02351824752986431
0.18366241455078125,0.1601441651582718,0.02351824752986431
-0.566650390625,0.5901686549186707,0.02351824752986431
-0.00331878662109375,0.02683703415095806,0.02351824752986431
-0.42577362060546875,0.449291855096817,0.02351824752986431
-0.0644073486328125,0.08792559802532196,0.02351824752986431
-0.11167144775390625,0.1351896971464157,0.02351824752986431
0.13845062255859375,0.11493237316608429,0.02351824752986431
0.02834320068359375,0.004824953153729439,0.02351824752986431
0.1982421875,0.17472393810749054,0.02351824752986431
-0.14044189453125,0.16396014392375946,0.02351824752986431
0.43350982666015625,0.409991592168808,0.02351824752986431
-0.0887603759765625,0.11227862536907196,0.02351824752986431
-0.108245849609375,0.13176409900188446,0.02351824752986431
-0.27947235107421875,0.302990585565567,0.02351824752986431
0.16944122314453125,0.1459229737520218,0.02351824752986431
0.0232391357421875,0.0002791117876768112,0.02351824752986431
-0.21979522705078125,0.2433134764432907,0.02351824752986431
-0.15036773681640625,0.1738859862089157,0.02351824752986431
0.3056793212890625,0.28216108679771423,0.02351824752986431
0.1285858154296875,0.10506756603717804,0.02351824752986431
0.16021728515625,0.13669903576374054,0.02351824752986431
0.1810302734375,0.15751202404499054,0.02351824752986431
0.1505889892578125,0.12707073986530304,0.02351824752986431
0.1473846435546875,0.12386639416217804,0.02351824752986431
0.10857391357421875,0.08505566418170929,0.02351824752986431
-0.19376373291015625,0.2172819823026657,0.02351824752986431
0.217071533203125,0.19355328381061554,0.02351824752986431
0.17214202880859375,0.1486237794160843,0.02351824752986431
-0.38562774658203125,0.4091459810733795,0.02351824752986431
-0.20098876953125,0.22450701892375946,0.02351824752986431
0.040679931640625,0.01716168411076069,0.02351824752986431
0.1553955078125,0.13187725841999054,0.02351824752986431
-0.24500274658203125,0.2685209810733795,0.02351824752986431
0.2566986083984375,0.23318035900592804,0.02351824752986431
0.4508209228515625,0.42730268836021423,0.02351824752986431
0.19779205322265625,0.1742738038301468,0.02351824752986431
-0.18958282470703125,0.2131010740995407,0.02351824752986431
0.3043365478515625,0.28081831336021423,0.02351824752986431
0.17192840576171875,0.1484101563692093,0.02351824752986431
-0.5186843872070312,0.5422026515007019,0.02351824752986431
-0.6022262573242188,0.6257445216178894,0.02351824752986431
0.45030975341796875,0.4267915189266205,0.02351824752986431
0.3875579833984375,0.36403974890708923,0.02351824752986431
-0.13918304443359375,0.1627012938261032,0.02351824752986431
-0.1676483154296875,0.19116656482219696,0.02351824752986431
-0.2015228271484375,0.22504107654094696,0.02351824752986431
-0.13117218017578125,0.1546904295682907,0.02351824752986431
-0.0148162841796875,0.03833453357219696,0.02351824752986431
-0.14215087890625,0.16566912829875946,0.02351824752986431
0.00159454345703125,0.02192370407283306,0.02351824752986431
0.09160614013671875,0.06808789074420929,0.02351824752986431
-0.088409423828125,0.11192767322063446,0.02351824752986431
-0.1152191162109375,0.13873736560344696,0.02351824752986431
0.0543060302734375,0.03078778274357319,0.02351824752986431
0.2586212158203125,0.23510296642780304,0.02351824752986431
0.27043914794921875,0.2469208985567093,0.02351824752986431
0.08003997802734375,0.05652172863483429,0.02351824752986431
-0.44780731201171875,0.471325546503067,0.02351824752986431
-0.05231475830078125,0.07583300769329071,0.02351824752986431
-0.43155670166015625,0.4550749361515045,0.02351824752986431
-0.07245635986328125,0.09597460925579071,0.02351824752986431
0.20830535888671875,0.1847871094942093,0.02351824752986431
0.02062225341796875,0.0028959941118955612,0.02351824752986431
-0.663055419921875,0.6865736842155457,0.02351824752986431
-0.16180419921875,0.18532244861125946,0.02351824752986431
0.265380859375,0.24186260998249054,0.02351824752986431
0.291046142578125,0.26752790808677673,0.02351824752986431
-0.03910064697265625,0.06261889636516571,0.02351824752986431
0.3901519775390625,0.36663374304771423,0.02351824752986431
0.20726776123046875,0.1837495118379593,0.02351824752986431
0.01168060302734375,0.011837644502520561,0.02351824752986431
0.07607269287109375,0.05255444347858429,0.02351824752986431
0.30321502685546875,0.2796967923641205,0.02351824752986431
0.25897979736328125,0.2354615479707718,0.02351824752986431
0.132568359375,0.10905010998249054,0.02351824752986431
-0.06182861328125,0.08534686267375946,0.02351824752986431
-0.073394775390625,0.09691302478313446,0.02351824752986431
0.13144683837890625,0.10792858898639679,0.02351824752986431
0.31125640869140625,0.287738174200058,0.02351824752986431
-0.351226806640625,0.37474504113197327,0.02351824752986431
0.36475372314453125,0.341235488653183,0.02351824752986431
0.3285675048828125,0.30504927039146423,0.02351824752986431
-0.06388092041015625,0.08739916980266571,0.02351824752986431
-0.730438232421875,0.7539564967155457,0.02351824752986431
-0.24662017822265625,0.2701384127140045,0.02351824752986431
0.09777069091796875,0.07425244152545929,0.02351824752986431
0.06316375732421875,0.03964550793170929,0.02351824752986431
-0.3038330078125,0.32735124230384827,0.02351824752986431
0.27761077880859375,0.2540925443172455,0.02351824752986431
0.07855987548828125,0.05504162609577179,0.02351824752986431
-0.1927032470703125,0.21622149646282196,0.02351824752986431
-0.25212860107421875,0.275646835565567,0.02351824752986431
0.26509857177734375,0.2415803223848343,0.02351824752986431
-0.0487213134765625,0.07223956286907196,0.02351824752986431
-0.206573486328125,0.23009173572063446,0.02351824752986431
-0.469512939453125,0.49303117394447327,0.02351824752986431
0.034027099609375,0.010508852079510689,0.02351824752986431
0.5530853271484375,0.5295670628547668,0.02351824752986431
0.021484375,0.0020338725298643112,0.02351824752986431
-0.42737579345703125,0.4508940279483795,0.02351824752986431
-0.1971893310546875,0.22070758044719696,0.02351824752986431
-0.03509521484375,0.05861346423625946,0.02351824752986431
0.8521270751953125,0.8286088109016418,0.02351824752986431
0.80401611328125,0.7804978489875793,0.02351824752986431
-0.40331268310546875,0.426830917596817,0.02351824752986431
-0.1090240478515625,0.13254229724407196,0.02351824752986431
0.0640716552734375,0.04055340588092804,0.02351824752986431
0.07875823974609375,0.05523999035358429,0.02351824752986431
0.37114715576171875,0.3476289212703705,0.02351824752986431
-0.21883392333984375,0.2423521727323532,0.02351824752986431
-0.34227752685546875,0.365795761346817,0.02351824752986431
0.1399688720703125,0.11645062267780304,0.02351824752986431
-0.241607666015625,0.26512590050697327,0.02351824752986431
-0.5720672607421875,0.5955855250358582,0.02351824752986431
0.27866363525390625,0.255145400762558,0.02351824752986431
0.5154953002929688,0.4919770658016205,0.02351824752986431
0.6695327758789062,0.6460145115852356,0.02351824752986431
0.5265884399414062,0.5030701756477356,0.02351824752986431
0.7836837768554688,0.7601655125617981,0.02351824752986431
1.0421600341796875,1.0186418294906616,0.02351824752986431
1.1552734375,1.1317552328109741,0.02351824752986431
0.316375732421875,0.29285749793052673,0.02351824752986431
-0.754241943359375,0.7777602076530457,0.02351824752986431
-1.5768585205078125,1.6003767251968384,0.02351824752986431
-1.2749481201171875,1.2984663248062134,0.02351824752986431
0.24491119384765625,0.2213929444551468,0.02351824752986431
-0.18824005126953125,0.2117583006620407,0.02351824752986431
-0.8946456909179688,0.9181639552116394,0.02351824752986431
-0.18988037109375,0.21339862048625946,0.02351824752986431
-0.8259658813476562,0.8494841456413269,0.02351824752986431
-0.253692626953125,0.27721086144447327,0.02351824752986431
-0.40428924560546875,0.427807480096817,0.02351824752986431
-1.1873245239257812,1.2108427286148071,0.02351824752986431
-0.36829376220703125,0.3918119966983795,0.02351824752986431
0.6439666748046875,0.6204484105110168,0.02351824752986431
0.8715744018554688,0.8480561375617981,0.02351824752986431
1.6128692626953125,1.5893510580062866,0.02351824752986431
1.1505661010742188,1.1270478963851929,0.02351824752986431
0.01058197021484375,0.012936277315020561,0.02351824752986431
-0.9914779663085938,1.0149961709976196,0.02351824752986431
-0.265350341796875,0.28886857628822327,0.02351824752986431
-0.388519287109375,0.41203752160072327,0.02351824752986431
-0.20477294921875,0.22829119861125946,0.02351824752986431
-0.748321533203125,0.7718397974967957,0.02351824752986431
-0.1629180908203125,0.18643634021282196,0.02351824752986431
-0.22840118408203125,0.2519194185733795,0.02351824752986431
-0.2806854248046875,0.30420365929603577,0.02351824752986431
-0.2965087890625,0.32002702355384827,0.02351824752986431
0.30274200439453125,0.279223769903183,0.02351824752986431
0.5089111328125,0.48539289832115173,0.02351824752986431
0.38899993896484375,0.3654817044734955,0.02351824752986431
0.2732391357421875,0.24972088634967804,0.02351824752986431
0.5098648071289062,0.486346572637558,0.02351824752986431
-0.04339599609375,0.06691424548625946,0.02351824752986431
-0.08045196533203125,0.10397021472454071,0.02351824752986431
0.025238037109375,0.0017197895795106888,0.02351824752986431
0.1743011474609375,0.15078289806842804,0.02351824752986431
-0.2519378662109375,0.27545610070228577,0.02351824752986431
0.12270355224609375,0.09918530285358429,0.02351824752986431
-0.0292510986328125,0.05276934802532196,0.02351824752986431
0.1470184326171875,0.12350018322467804,0.02351824752986431
-0.1057281494140625,0.12924639880657196,0.02351824752986431
-0.0966949462890625,0.12021319568157196,0.02351824752986431
0.04805755615234375,0.02453930862247944,0.02351824752986431
0.441925048828125,0.41840681433677673,0.02351824752986431
0.9322586059570312,0.9087403416633606,0.02351824752986431
0.15802001953125,0.13450177013874054,0.02351824752986431
-0.27276611328125,0.29628434777259827,0.02351824752986431
-0.7487106323242188,0.7722288966178894,0.02351824752986431
-0.00156402587890625,0.02508227340877056,0.02351824752986431
1.373077392578125,1.3495591878890991,0.02351824752986431
1.1596450805664062,1.1361268758773804,0.02351824752986431
-0.279937744140625,0.30345597863197327,0.02351824752986431
-1.6005706787109375,1.6240888833999634,0.02351824752986431
-1.1916427612304688,1.2151609659194946,0.02351824752986431
-0.6334609985351562,0.6569792628288269,0.02351824752986431
-0.03299713134765625,0.05651538074016571,0.02351824752986431
-0.325592041015625,0.34911027550697327,0.02351824752986431
-0.1041107177734375,0.12762896716594696,0.02351824752986431
-0.33606719970703125,0.3595854341983795,0.02351824752986431
-0.25879669189453125,0.2823149263858795,0.02351824752986431
-0.5619659423828125,0.5854842066764832,0.02351824752986431
0.36231231689453125,0.338794082403183,0.02351824752986431
0.7777252197265625,0.7542069554328918,0.02351824752986431
0.263092041015625,0.23957379162311554,0.02351824752986431
-0.25580596923828125,0.2793242037296295,0.02351824752986431
0.400970458984375,0.37745222449302673,0.02351824752986431
0.3181915283203125,0.29467329382896423,0.02351824752986431
0.35980224609375,0.33628401160240173,0.02351824752986431
0.3220062255859375,0.29848799109458923,0.02351824752986431
0.6680450439453125,0.6445267796516418,0.02351824752986431
-0.25022125244140625,0.2737394869327545,0.02351824752986431
-0.3233642578125,0.34688249230384827,0.02351824752986431
-0.5869522094726562,0.6104704737663269,0.02351824752986431
0.7791976928710938,0.7556794285774231,0.02351824752986431
0.254119873046875,0.23060162365436554,0.02351824752986431
0.15936279296875,0.13584454357624054,0.02351824752986431
-0.6732101440429688,0.6967284083366394,0.02351824752986431
-0.11428070068359375,0.1377989500761032,0.02351824752986431
-0.35541534423828125,0.3789335787296295,0.02351824752986431
0.26653289794921875,0.2430146485567093,0.02351824752986431
-0.18715667724609375,0.2106749266386032,0.02351824752986431
0.01035308837890625,0.013165159150958061,0.02351824752986431
-0.6223602294921875,0.6458784937858582,0.02351824752986431
0.7396469116210938,0.7161286473274231,0.02351824752986431
1.0077972412109375,0.9842789769172668,0.02351824752986431
0.7780303955078125,0.7545121312141418,0.02351824752986431
-1.113800048828125,1.1373182535171509,0.02351824752986431
-0.8514556884765625,0.8749739527702332,0.02351824752986431
-0.8494110107421875,0.8729292750358582,0.02351824752986431
0.10730743408203125,0.08378918468952179,0.02351824752986431
-0.19271087646484375,0.2162291258573532,0.02351824752986431
0.571075439453125,0.5475571751594543,0.02351824752986431
-0.03524017333984375,0.05875842273235321,0.02351824752986431
-0.2122650146484375,0.23578326404094696,0.02351824752986431
-0.2260284423828125,0.24954669177532196,0.02351824752986431
0.41670989990234375,0.3931916654109955,0.02351824752986431
0.25023651123046875,0.2267182618379593,0.02351824752986431
0.33757781982421875,0.3140595853328705,0.02351824752986431
0.21515655517578125,0.1916383057832718,0.02351824752986431
0.43196868896484375,0.4084504544734955,0.02351824752986431
-0.30104827880859375,0.324566513299942,0.02351824752986431
0.5789337158203125,0.5554154515266418,0.02351824752986431
0.0667266845703125,0.04320843517780304,0.02351824752986431
0.13222503662109375,0.10870678722858429,0.02351824752986431
-0.07007598876953125,0.09359423816204071,0.02351824752986431
0.108917236328125,0.08539898693561554,0.02351824752986431
0.18524169921875,0.16172344982624054,0.02351824752986431
-0.5245285034179688,0.5480467677116394,0.02351824752986431
-0.2476654052734375,0.27118363976478577,0.02351824752986431
-0.1477508544921875,0.17126910388469696,0.02351824752986431
0.43868255615234375,0.4151643216609955,0.02351824752986431
0.29821014404296875,0.2746919095516205,0.02351824752986431
0.6274566650390625,0.6039384007453918,0.02351824752986431
-0.43326568603515625,0.4567839205265045,0.02351824752986431
-0.39968109130859375,0.423199325799942,0.02351824752986431
-0.4500274658203125,0.47354570031166077,0.02351824752986431
-0.2258758544921875,0.24939410388469696,0.02351824752986431
-0.405029296875,0.42854753136634827,0.02351824752986431
0.11635589599609375,0.09283764660358429,0.02351824752986431
0.14676666259765625,0.12324841320514679,0.02351824752986431
-0.094390869140625,0.11790911853313446,0.02351824752986431
-0.20346832275390625,0.2269865721464157,0.02351824752986431
0.40744781494140625,0.383929580450058,0.02351824752986431
0.35236358642578125,0.328845351934433,0.02351824752986431
0.462127685546875,0.43860945105552673,0.02351824752986431
0.17943572998046875,0.1559174805879593,0.02351824752986431
-0.245849609375,0.26936784386634827,0.02351824752986431
0.0590972900390625,0.03557904064655304,0.02351824752986431
0.01674652099609375,0.006771726533770561,0.02351824752986431
-0.46502685546875,0.48854508996009827,0.02351824752986431
0.13231658935546875,0.10879833996295929,0.02351824752986431
0.609161376953125,0.5856431126594543,0.02351824752986431
0.395233154296875,0.37171491980552673,0.02351824752986431
-0.06369781494140625,0.08721606433391571,0.02351824752986431
-0.538543701171875,0.5620619654655457,0.02351824752986431
-0.6840057373046875,0.7075240015983582,0.02351824752986431
-0.2302703857421875,0.25378862023353577,0.02351824752986431
-0.10509490966796875,0.1286131590604782,0.02351824752986431
-0.32402801513671875,0.347546249628067,0.02351824752986431
-0.26795196533203125,0.2914701998233795,0.02351824752986431
0.15988922119140625,0.1363709717988968,0.02351824752986431
0.0692138671875,0.04569561779499054,0.02351824752986431
-0.2698516845703125,0.29336991906166077,0.02351824752986431
-0.3155059814453125,0.33902421593666077,0.02351824752986431
-0.5541305541992188,0.5776488184928894,0.02351824752986431
-0.121002197265625,0.14452044665813446,0.02351824752986431
-0.2978973388671875,0.32141557335853577,0.02351824752986431
0.103546142578125,0.08002789318561554,0.02351824752986431
