error,treshold
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.40313994884490967,0.08146447688341141
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6167270541191101,0.21100610494613647
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.6180890798568726,0.19626086950302124
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3126731812953949,0.09497485309839249
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3684530258178711,0.10178756713867188
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3687642812728882,0.12883435189723969
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3667423725128174,0.13085517287254333
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3491554260253906,0.06126849353313446
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3536601960659027,0.12383095175027847
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.3152025640010834,0.11413966119289398
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.34198805689811707,0.10503119230270386
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.3765648901462555,0.12999269366264343
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.4167677164077759,0.14110919833183289
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.18590505421161652,0.045975349843502045
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.3086893558502197,0.10244191437959671
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.24965554475784302,0.09252041578292847
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.3542567491531372,0.10349077731370926
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.2695562243461609,0.08273893594741821
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.20801305770874023,0.07673770189285278
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.8374070525169373,0.28318506479263306
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.6152612566947937,0.17634019255638123
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.3559824824333191,0.09283855557441711
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.44665253162384033,0.15639641880989075
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.39538654685020447,0.11714649200439453
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.5574161410331726,0.19142836332321167
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.3482155203819275,0.06416572630405426
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.4936409592628479,0.17210668325424194
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.38778984546661377,0.10447441041469574
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.3212500810623169,0.08572528511285782
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.2628534138202667,0.09670991450548172
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.3016468286514282,0.098453089594841
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.315105676651001,0.11427044868469238
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.35387665033340454,0.10185958445072174
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.30270516872406006,0.10868709534406662
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3964977562427521,0.08400160074234009
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3721022307872772,0.13219766318798065
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.3140019476413727,0.04866980016231537
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.33222106099128723,0.11896764487028122
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.2501079738140106,0.0607304573059082
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
