t,sum
0.21943283081054688,-0.5427837371826172
-0.27285003662109375,-0.6394548416137695
-0.2651863098144531,1.45125150680542
-0.06314468383789062,0.9312839508056641
0.4973640441894531,0.22447586059570312
-0.28263092041015625,-0.5631418228149414
-0.10047149658203125,-0.5403585433959961
0.10673141479492188,1.5444393157958984
-0.12937545776367188,1.046323299407959
0.1800537109375,0.26961231231689453
0.18371200561523438,-0.6699433326721191
-0.09606552124023438,-0.7708330154418945
-0.098907470703125,1.4262595176696777
-0.2393951416015625,0.9953455924987793
0.034702301025390625,0.2545661926269531
0.342010498046875,-0.649571418762207
0.35684967041015625,-0.8044962882995605
-0.2129364013671875,1.4712409973144531
-0.13562393188476562,0.9844975471496582
-0.7927360534667969,0.21653509140014648
0.12063980102539062,-0.7015185356140137
0.4459266662597656,-0.8315110206604004
0.02896881103515625,1.390134334564209
0.07675552368164062,0.9007067680358887
-0.2502403259277344,0.18130731582641602
-0.4340324401855469,-0.6539554595947266
-0.09759521484375,-0.6967196464538574
-0.3064727783203125,1.4156913757324219
-0.00112152099609375,0.9527773857116699
0.016265869140625,0.21310806274414062
-0.36374664306640625,-0.6631555557250977
-0.0244903564453125,-0.7922077178955078
0.46026611328125,1.5087566375732422
-0.19100570678710938,0.944305419921875
0.05371856689453125,0.18204450607299805
-0.20462799072265625,-0.7098426818847656
-0.07509994506835938,-0.6733393669128418
0.00823974609375,1.4855685234069824
-0.2599525451660156,1.0529003143310547
-0.41193389892578125,0.26392269134521484
0.20354080200195312,-0.7034468650817871
0.021617889404296875,-0.9650082588195801
-0.16845321655273438,1.3592000007629395
0.033870697021484375,0.8834600448608398
-0.003665924072265625,0.173004150390625
0.050342559814453125,-0.6410021781921387
0.03924560546875,-0.6970725059509277
-0.24901580810546875,1.419100284576416
0.07466888427734375,0.910517692565918
-0.4391975402832031,0.17981481552124023
-1.2577171325683594,-0.6722331047058105
0.28047943115234375,-0.6986632347106934
0.7620620727539062,1.36614990234375
-0.0008087158203125,0.9339909553527832
-0.062458038330078125,0.21094465255737305
-0.15664291381835938,-0.6166057586669922
-0.01343536376953125,-0.7851657867431641
-0.014591217041015625,1.4405078887939453
-0.4305076599121094,0.941347599029541
-0.13829803466796875,0.22333860397338867
0.20699691772460938,-0.5868983268737793
0.16704559326171875,-0.6350517272949219
-0.3202247619628906,1.4990239143371582
-0.21661376953125,1.0100789070129395
-0.24466323852539062,0.2835030257701874
-0.082611083984375,-0.5843424797058105
0.00096893310546875,-0.6323232650756836
0.12786865234375,1.4020881652832031
-0.18630599975585938,1.010338306427002
-0.08668136596679688,0.3375391662120819
0.5220756530761719,-0.45963194966316223
0.36867523193359375,-0.5836482048034668
0.20048904418945312,1.5666213035583496
-0.15215682983398438,1.052140235900879
-0.10727691650390625,0.31198355555534363
0.39414215087890625,-0.5703802108764648
0.29889678955078125,-0.5759449005126953
0.10462570190429688,1.4979257583618164
0.18648529052734375,1.023653507232666
0.0460205078125,0.2788552939891815
-0.06797027587890625,-0.6194777488708496
-0.0592193603515625,-0.6873326301574707
-0.030338287353515625,1.305593490600586
-0.0799560546875,0.9762554168701172
-0.07237625122070312,0.2486419677734375
0.40590667724609375,-0.5882835388183594
0.2953529357910156,-0.9408173561096191
0.14532852172851562,1.5084667205810547
-0.3304634094238281,0.9063067436218262
-0.20671844482421875,0.15650081634521484
-0.4425048828125,-0.6483654975891113
-0.047092437744140625,-0.585418701171875
0.13999176025390625,1.4624032974243164
-0.364044189453125,1.0027613639831543
-0.74530029296875,0.29575392603874207
-0.173614501953125,-0.5366983413696289
-0.1343994140625,-0.6177144050598145
-0.4632682800292969,1.566070556640625
-0.044994354248046875,1.1596169471740723
0.5432357788085938,0.42958924174308777
0.7586631774902344,-0.4684906303882599
0.5190010070800781,-0.6804418563842773
0.22237396240234375,1.5253639221191406
0.09833145141601562,1.0786328315734863
-0.24379730224609375,0.4199828803539276
-0.156005859375,-0.38563206791877747
0.5718345642089844,-0.33645394444465637
0.3124275207519531,1.5765166282653809
-0.033763885498046875,1.2264604568481445
0.12651824951171875,0.4726657569408417
0.13238143920898438,-0.49023059010505676
0.2315826416015625,-0.7506380081176758
1.0586280822753906,1.492086410522461
0.7722625732421875,0.9890575408935547
0.22373580932617188,0.26911211013793945
0.3190727233886719,-0.567047119140625
0.08327102661132812,-0.5519833564758301
-0.4172935485839844,1.341569423675537
-0.15914154052734375,0.9893012046813965
-0.030853271484375,0.23993968963623047
-0.3056526184082031,-0.6923866271972656
-0.2629814147949219,-0.972719669342041
0.11747360229492188,1.3991003036499023
0.4921913146972656,0.8259549140930176
-0.042205810546875,0.03665398806333542
-0.066680908203125,-0.8683624267578125
-0.3428993225097656,-0.8793916702270508
-0.040935516357421875,1.3757891654968262
-0.44164276123046875,0.8383574485778809
-1.0629348754882812,0.05873870104551315
-0.21101760864257812,-0.8705081939697266
0.10186767578125,-0.9084663391113281
-0.9806480407714844,1.2900805473327637
-0.8644943237304688,0.7947492599487305
0.9197769165039062,0.042544834315776825
0.20629119873046875,-0.8189411163330078
-0.5905227661132812,-0.918036937713623
-0.2965049743652344,1.3986225128173828
-0.11847305297851562,0.8931827545166016
-0.2833900451660156,0.10710000991821289
-0.25478363037109375,-0.8161392211914062
-0.2914924621582031,-0.9840959906578064
-0.4031791687011719,1.370344638824463
-0.13899612426757812,0.8757839202880859
-0.26012420654296875,0.1548018455505371
-0.4870796203613281,-0.6792359352111816
-0.374664306640625,-0.7402658462524414
-0.19310760498046875,1.3114614486694336
-0.18194198608398438,0.8671774864196777
-0.5552558898925781,0.2088913917541504
-0.047298431396484375,-0.5607690811157227
0.20582199096679688,-0.5696473121643066
0.08192062377929688,1.4034061431884766
0.3224830627441406,0.9458732604980469
0.0377044677734375,0.2466440200805664
-0.03870391845703125,-0.580085277557373
0.015712738037109375,-0.6326308250427246
0.15610122680664062,1.445807933807373
0.093780517578125,1.0132441520690918
0.15347671508789062,0.27704092860221863
0.08329010009765625,-0.592216968536377
0.14765167236328125,-0.7799463272094727
-0.4684562683105469,1.463850498199463
-0.4486122131347656,0.9146456718444824
0.08782196044921875,0.19118738174438477
0.4340095520019531,-0.637519359588623
-0.07380294799804688,-0.5798697471618652
-0.2918205261230469,1.4353394508361816
-0.4437141418457031,0.9993972778320312
-0.14422225952148438,0.25566816329956055
0.157623291015625,-0.6537714004516602
-1.1444091796875e-05,-0.8060760498046875
0.25374603271484375,1.4387316703796387
-0.17329025268554688,1.0105700492858887
0.10955047607421875,0.26531553268432617
0.32843780517578125,-0.6450533866882324
0.19745254516601562,-0.8295445442199707
-0.08205032348632812,1.4462370872497559
-0.2615203857421875,0.9775018692016602
-0.47908782958984375,0.24893712997436523
-0.07976913452148438,-0.6179461479187012
-0.006748199462890625,-0.7127785682678223
-0.07629013061523438,1.4828076362609863
0.033176422119140625,0.9991459846496582
-0.054042816162109375,0.2505011558532715
0.07427215576171875,-0.6697478294372559
-0.2588615417480469,-0.7171053886413574
-0.2672615051269531,1.3671770095825195
0.43207550048828125,0.9158058166503906
0.24800872802734375,0.2297811508178711
-0.19211578369140625,-0.5193634033203125
-0.07386016845703125,-0.5676865577697754
0.2851295471191406,1.6105713844299316
-0.18788909912109375,1.020956039428711
0.21860122680664062,0.18904495239257812
0.01548004150390625,-0.7986288070678711
-0.03981781005859375,-0.8184361457824707
-0.15185546875,1.500997543334961
0.07204055786132812,1.069706916809082
0.14146041870117188,0.24516868591308594
-0.2938957214355469,-0.7854385375976562
-0.5672988891601562,-1.0936698913574219
-0.05487060546875,1.4087934494018555
0.032543182373046875,0.8662972450256348
-1.5650596618652344,0.1161351203918457
0.15835952758789062,-0.7882652282714844
1.0303535461425781,-0.7203207015991211
0.09397506713867188,1.228196144104004
-0.2523307800292969,0.8166704177856445
-0.6941032409667969,0.11182594299316406
-0.7901115417480469,-0.6789650917053223
-0.21856689453125,-0.8227157592773438
0.5506439208984375,1.5554280281066895
0.65655517578125,1.049269676208496
0.13383102416992188,0.20073795318603516
-0.4681510925292969,-0.8033909797668457
-0.3015251159667969,-1.1351990699768066
-0.2854652404785156,1.3773093223571777
-0.17705917358398438,0.8990912437438965
-0.2670745849609375,0.22898244857788086
-0.5599479675292969,-0.5049099922180176
-0.7293167114257812,-0.5050902366638184
-0.5949211120605469,1.4781765937805176
-0.5964508056640625,1.0042457580566406
-0.4570579528808594,0.3631143271923065
-0.059635162353515625,-0.37760117650032043
0.7400131225585938,-0.30529263615608215
1.0149726867675781,1.6077165603637695
0.8864631652832031,1.2082939147949219
0.5968284606933594,0.48953625559806824
-0.16574478149414062,-0.42136481404304504
0.14165878295898438,-0.5179252624511719
0.6078300476074219,1.529188632965088
0.24991989135742188,1.1431403160095215
0.24885940551757812,0.4300369918346405
0.5013465881347656,-0.4490518867969513
0.5224533081054688,-0.604917049407959
0.27094268798828125,1.5262432098388672
0.00562286376953125,1.0696911811828613
-0.2636451721191406,0.26868200302124023
0.30084228515625,-0.704979419708252
0.19201278686523438,-0.9162940979003906
0.010402679443359375,1.373086929321289
0.054443359375,0.8909091949462891
-0.12177658081054688,0.15594816207885742
-0.4402198791503906,-0.6869759559631348
-0.27336883544921875,-0.7713513374328613
-0.022518157958984375,1.3616070747375488
-0.2942848205566406,0.9683737754821777
-0.6682624816894531,0.22585105895996094
-0.10372543334960938,-0.595426082611084
0.1245880126953125,-0.8995571136474609
-0.03687286376953125,1.50217866897583
0.003021240234375,1.0023841857910156
0.08853530883789062,0.3127841651439667
-0.17235565185546875,-0.4344163239002228
-0.3278083801269531,-0.44491007924079895
-0.22948837280273438,1.595383644104004
-0.21033096313476562,1.1527762413024902
-0.20306396484375,0.5064291954040527
0.058979034423828125,-0.28370383381843567
0.13991928100585938,-0.2402663379907608
0.29996490478515625,1.6257305145263672
0.36578369140625,1.268125057220459
0.9362564086914062,0.5919246673583984
0.5887680053710938,-0.2671037018299103
0.7755508422851562,-0.3477306663990021
0.7191352844238281,1.5871891975402832
0.6528511047363281,1.2548179626464844
0.4502372741699219,0.5320510864257812
0.5024261474609375,-0.3751101791858673
0.6976776123046875,-0.6236443519592285
0.31986236572265625,1.4832534790039062
0.26601409912109375,1.1490449905395508
0.24160003662109375,0.40544411540031433
0.11411285400390625,-0.45489218831062317
-0.117706298828125,-0.842221736907959
0.14911270141601562,1.5837616920471191
0.0261688232421875,1.0602259635925293
-0.3370208740234375,0.335323303937912
-0.29151153564453125,-0.44753506779670715
-0.14817047119140625,-0.4785962402820587
-0.047634124755859375,1.5563864707946777
-0.062145233154296875,1.1124229431152344
-0.2836112976074219,0.47516390681266785
-0.15169525146484375,-0.2758345901966095
0.17490386962890625,-0.2338872104883194
0.13286972045898438,1.7346506118774414
0.4404869079589844,1.3456311225891113
0.6214561462402344,0.6175045967102051
0.8929710388183594,-0.30770447850227356
0.5848197937011719,-0.4127497971057892
0.7386703491210938,1.5748534202575684
0.8093070983886719,1.2773113250732422
0.2978630065917969,0.5662117004394531
0.4910392761230469,-0.3528600037097931
0.6287498474121094,-0.5977621078491211
0.3171272277832031,1.4713778495788574
0.1812744140625,1.1248126029968262
0.30072784423828125,0.39372774958610535
0.1214599609375,-0.49448731541633606
0.22144699096679688,-0.7807369232177734
0.3012237548828125,1.4629201889038086
0.7027053833007812,1.0187811851501465
-0.25704193115234375,0.2718229293823242
-0.8285713195800781,-0.5665879249572754
-0.03057861328125,-0.7700405120849609
-0.054836273193359375,1.513904094696045
-0.19761276245117188,0.9701972007751465
0.034976959228515625,0.2590055465698242
-0.0918731689453125,-0.5713925361633301
-0.24361801147460938,-0.4858098328113556
-0.5137214660644531,1.5507473945617676
0.059017181396484375,1.0515918731689453
0.4581031799316406,0.30297133326530457
0.28310394287109375,-0.6188650131225586
0.047550201416015625,-0.526395320892334
-0.09463882446289062,1.3959922790527344
0.6020469665527344,1.050527572631836
0.536407470703125,0.29042765498161316
0.4528388977050781,-0.6831636428833008
0.4314613342285156,-0.9155135154724121
-0.17316436767578125,1.3582768440246582
0.10344314575195312,0.8762216567993164
0.17653656005859375,0.07674121111631393
-0.04894256591796875,-0.86962890625
-0.3339385986328125,-1.0440673828125
-0.2452545166015625,1.4084882736206055
-0.19873046875,0.8140048980712891
-0.6413650512695312,-0.0429835319519043
-0.8281364440917969,-1.039566993713379
-0.9221687316894531,-1.1659245491027832
-0.4817466735839844,1.290755271911621
-0.4569511413574219,0.7549877166748047
-0.44116973876953125,-0.009948255494236946
-0.3851661682128906,-0.9119610786437988
-0.5881576538085938,-0.9590229988098145
-0.4926872253417969,1.3698062896728516
-0.5530471801757812,0.8484292030334473
-0.4612617492675781,0.11068582534790039
-0.18057632446289062,-0.7773756980895996
-0.22271347045898438,-0.7802367210388184
0.3132972717285156,1.3125414848327637
0.14237213134765625,0.8787722587585449
-0.23290252685546875,0.18255233764648438
-0.07995223999023438,-0.6535344123840332
-0.4972877502441406,-0.7399148941040039
0.01477813720703125,1.385002613067627
0.19370269775390625,0.975247859954834
0.2720489501953125,0.22521495819091797
-0.18256759643554688,-0.6607542037963867
-0.40785980224609375,-0.9290871620178223
0.06754684448242188,1.4365715980529785
0.312408447265625,0.8334746360778809
-0.24570465087890625,0.11227655410766602
-0.43090057373046875,-0.6927862167358398
-0.2549629211425781,-0.5461621284484863
-0.46246337890625,1.3644962310791016
-0.320648193359375,0.9251918792724609
-0.21721649169921875,0.20857477188110352
-0.16659927368164062,-0.6411228179931641
0.10614013671875,-0.7585787773132324
-0.137786865234375,1.4387102127075195
0.16548919677734375,1.0642714500427246
0.4525184631347656,0.3052692115306854
0.15427398681640625,-0.6015372276306152
0.3140411376953125,-0.9723773002624512
0.0225372314453125,1.4671540260314941
-0.6026496887207031,1.0263772010803223
-0.41027069091796875,0.3560304343700409
-0.2343902587890625,-0.4076705276966095
-0.007659912109375,-0.47497275471687317
-0.018070220947265625,1.5279593467712402
-0.44012451171875,1.1018929481506348
-0.28591156005859375,0.47956129908561707
0.25710296630859375,-0.2384190708398819
0.053562164306640625,-0.21579933166503906
0.28830718994140625,1.5580477714538574
1.0632171630859375,1.2421789169311523
0.8372154235839844,0.6096034049987793
0.36515045166015625,-0.16234779357910156
0.3350563049316406,-0.3212628662586212
0.5039825439453125,1.6969773769378662
0.3457527160644531,1.311206340789795
0.916412353515625,0.6145172119140625
0.5692634582519531,-0.23832179605960846
0.3575592041015625,-0.38477757573127747
0.420562744140625,1.703709363937378
0.22660064697265625,1.246088981628418
0.16784286499023438,0.5065727233886719
0.4416351318359375,-0.398624449968338
0.42411041259765625,-0.43595603108406067
0.1815032958984375,1.4870085716247559
0.0203399658203125,1.1360416412353516
0.3568115234375,0.411253422498703
0.4937934875488281,-0.5067348480224609
0.5094223022460938,-0.6789608001708984
0.3556327819824219,1.4106330871582031
0.27953338623046875,0.9385490417480469
0.017719268798828125,0.19501399993896484
0.10670852661132812,-0.6787862777709961
0.3192329406738281,-0.7439289093017578
0.2554168701171875,1.464322566986084
-0.010929107666015625,0.8970279693603516
-0.41422271728515625,0.0515131875872612
-0.27004241943359375,-0.9550704956054688
-0.31276702880859375,-1.022444248199463
-0.45684814453125,1.3069100379943848
-0.4812736511230469,0.7471776008605957
0.030223846435546875,-0.07382059097290039
0.050540924072265625,-1.0408120155334473
-0.6655387878417969,-1.1045012474060059
-0.8815383911132812,1.2788763046264648
-0.5710029602050781,0.6918654441833496
-0.5769805908203125,-0.1295003890991211
-0.5040969848632812,-1.0867500305175781
0.021366119384765625,-1.1205315589904785
-0.23418807983398438,1.2494044303894043
-0.684478759765625,0.6876540184020996
-0.4642181396484375,-0.1170969009399414
-0.64581298828125,-1.0586647987365723
-0.602264404296875,-1.1225762367248535
-0.406219482421875,1.2228670120239258
-0.48091888427734375,0.6954116821289062
-0.47763824462890625,-0.07598352432250977
-0.6594123840332031,-0.9340791702270508
-0.4259834289550781,-1.034273624420166
-0.4814491271972656,1.2221202850341797
-0.17175674438476562,0.8135514259338379
-0.687530517578125,0.06652926653623581
-0.6408576965332031,-0.724301815032959
-0.3398323059082031,-1.0157227516174316
-0.32219696044921875,1.4070868492126465
-0.34783935546875,0.9164910316467285
-0.37866973876953125,0.24930191040039062
-0.41545867919921875,-0.4270534813404083
-0.33441162109375,-0.4102182686328888
-0.08294677734375,1.5325827598571777
-0.3039512634277344,1.220055103302002
-0.34061431884765625,0.6242527961730957
0.06803512573242188,-0.06389427185058594
0.26584625244140625,-0.20820140838623047
-0.004673004150390625,1.6753530502319336
0.5436744689941406,1.418461799621582
1.058624267578125,0.8837590217590332
0.8787651062011719,0.25223827362060547
0.7687797546386719,0.16843700408935547
0.5548362731933594,1.937540054321289
0.9298667907714844,1.7234587669372559
0.68109130859375,1.1005935668945312
0.6747283935546875,0.2612581253051758
1.0448875427246094,0.03452109545469284
1.1462135314941406,1.9002788066864014
1.2233085632324219,1.5900020599365234
1.0660285949707031,0.9804854393005371
1.1841278076171875,0.22081851959228516
0.9569740295410156,0.2328653335571289
0.9422683715820312,1.7662246227264404
0.8211326599121094,1.4917974472045898
0.8001480102539062,0.778904914855957
1.2065505981445312,-0.11606407165527344
1.0509262084960938,-0.34714558720588684
1.0789108276367188,1.8636915683746338
1.0062408447265625,1.364060878753662
0.9715805053710938,0.4425468146800995
0.9940872192382812,-0.6806182861328125
-0.06726837158203125,-0.7632131576538086
-0.11913299560546875,1.2711877822875977
-0.127899169921875,0.9823555946350098
-0.20488739013671875,0.21418237686157227
-0.19464111328125,-0.6612687110900879
-0.2097625732421875,-1.1300625801086426
-0.13632965087890625,1.4739079475402832
-0.5198822021484375,0.8702402114868164
-0.45717620849609375,0.03365849703550339
-0.12518310546875,-0.8914394378662109
0.0685272216796875,-1.0037975311279297
0.09304046630859375,1.2894597053527832
0.02733612060546875,0.7959985733032227
-0.8339080810546875,0.1675868034362793
-1.137664794921875,-0.48537304997444153
-1.2166290283203125,-0.37233975529670715
-0.40146636962890625,1.4774088859558105
-0.2405242919921875,1.0374150276184082
0.0503692626953125,0.3679356276988983
0.64984130859375,-0.4299788773059845
0.6742401123046875,-0.4632444679737091
0.437530517578125,1.5925073623657227
0.56170654296875,1.2152247428894043
0.6446380615234375,0.5099153518676758
0.5455398559570312,-0.35013440251350403
-0.3254547119140625,-0.5603694915771484
0.21851348876953125,1.6340370178222656
-0.19873809814453125,1.1856966018676758
0.07669830322265625,0.4908556640148163
0.46808624267578125,-0.33053305745124817
0.6176681518554688,-0.39223435521125793
0.4527587890625,1.6744592189788818
-0.40366363525390625,1.249434471130371
0.23724365234375,0.47562500834465027
0.34835052490234375,-0.49546340107917786
0.0709991455078125,-0.6608986854553223
0.6446380615234375,1.6126437187194824
0.5936050415039062,1.2293977737426758
-0.0556488037109375,0.473786324262619
-0.0356292724609375,-0.4860825836658478
0.6230545043945312,-0.6896615028381348
0.5599365234375,1.492753505706787
-0.01407623291015625,1.0745954513549805
-0.46277618408203125,0.3597416579723358
0.00164031982421875,-0.5002245903015137
0.4963531494140625,-0.624605655670166
0.5453643798828125,1.463322639465332
0.2465972900390625,1.0336589813232422
0.24433135986328125,0.29233452677726746
-0.2769775390625,-0.5770401954650879
-0.41049957275390625,-0.7661538124084473
0.240570068359375,1.4471354484558105
0.6149139404296875,0.9135937690734863
0.21120452880859375,0.19626092910766602
-0.6434478759765625,-0.6034469604492188
-0.20009613037109375,-0.5719223022460938
0.04850006103515625,1.519331932067871
-0.11739349365234375,1.0362834930419922
-0.2422027587890625,0.2546701431274414
-0.155517578125,-0.6882572174072266
0.149658203125,-0.8467888832092285
-0.0615386962890625,1.4073004722595215
0.0423431396484375,0.984187126159668
-0.02660369873046875,0.2712841033935547
0.2380523681640625,-0.5852370262145996
0.233428955078125,-0.7290892601013184
-0.09059906005859375,1.442716121673584
-0.51470947265625,1.0069284439086914
-0.45200347900390625,0.3049282729625702
-0.03668212890625,-0.5141811370849609
0.32952880859375,-0.6325526237487793
0.4627227783203125,1.5411763191223145
0.05588531494140625,1.0645389556884766
0.09755706787109375,0.33427664637565613
-0.1531524658203125,-0.5477323532104492
-0.1234588623046875,-0.6137223243713379
0.07790374755859375,1.476649284362793
0.1825408935546875,1.0473580360412598
0.0936126708984375,0.361540287733078
0.29808807373046875,-0.4510846436023712
-0.02930450439453125,-0.5275187492370605
0.006103515625,1.5929536819458008
0.28215789794921875,1.1349968910217285
0.110595703125,0.3606519401073456
0.14569854736328125,-0.5988149642944336
0.38890838623046875,-0.7331013679504395
0.258697509765625,1.4583888053894043
0.1802978515625,1.0539274215698242
0.10286712646484375,0.3201245963573456
-0.00392913818359375,-0.5975217819213867
-0.1597900390625,-0.746373176574707
0.1921539306640625,1.4517898559570312
-0.08936309814453125,1.024059772491455
-0.36086273193359375,0.2641434669494629
0.0543212890625,-0.6646127700805664
0.341827392578125,-0.8631777763366699
0.17819976806640625,1.4599075317382812
0.22426605224609375,0.9709210395812988
-0.0046844482421875,0.20464658737182617
-0.313995361328125,-0.7259120941162109
-0.3717041015625,-0.8228240013122559
-0.39328765869140625,1.2982258796691895
0.0019378662109375,0.9092354774475098
0.2210693359375,0.22416448593139648
-0.38651275634765625,-0.5563483238220215
-0.3489837646484375,-0.7223949432373047
-0.1162109375,1.3898558616638184
0.2191619873046875,0.8948349952697754
0.198486328125,0.20229530334472656
-0.18106842041015625,-0.5593385696411133
-0.18627166748046875,-0.5601601600646973
0.10895538330078125,1.6125545501708984
0.04571533203125,1.089189052581787
0.1964874267578125,0.32085415720939636
-0.0915069580078125,-0.6003484725952148
-0.5135650634765625,-0.6692638397216797
0.00182342529296875,1.4964570999145508
-0.11598968505859375,1.051302433013916
0.020843505859375,0.3468436896800995
0.9330596923828125,-0.5162444114685059
0.2795867919921875,-0.5595660209655762
-0.4214324951171875,1.5099272727966309
-0.186187744140625,1.1192340850830078
0.047119140625,0.36586329340934753
0.34572601318359375,-0.5787177085876465
0.3760986328125,-0.8024988174438477
0.885284423828125,1.433363437652588
0.29693603515625,0.9935574531555176
-0.18024444580078125,0.2729473114013672
-0.20893096923828125,-0.5935459136962891
0.0028228759765625,-0.7019438743591309
0.017242431640625,1.4297633171081543
-0.1705474853515625,0.9731450080871582
-0.1185150146484375,0.23626089096069336
-0.48853302001953125,-0.6277542114257812
-0.03582763671875,-0.7625465393066406
0.24309539794921875,1.4144749641418457
0.147552490234375,0.9093666076660156
0.03180694580078125,0.17706727981567383
-0.03548431396484375,-0.6674060821533203
-0.2866973876953125,-0.7072892189025879
-0.0267181396484375,1.4650545120239258
-0.43798065185546875,1.0096306800842285
0.1117401123046875,0.26111268997192383
0.09775543212890625,-0.6229262351989746
-0.17514801025390625,-0.8012580871582031
-0.2084503173828125,1.4917902946472168
-0.0098419189453125,0.9507274627685547
0.03697967529296875,0.2319321632385254
0.01914215087890625,-0.6060562133789062
0.1588897705078125,-0.5471100807189941
-0.1807098388671875,1.4102392196655273
-0.28917694091796875,1.0663437843322754
-0.024871826171875,0.3535432517528534
-0.14118194580078125,-0.527379035949707
0.12424468994140625,-0.804934024810791
0.6007537841796875,1.509981632232666
0.06585693359375,1.0179624557495117
0.13738250732421875,0.29126259684562683
0.128997802734375,-0.581761360168457
0.23343658447265625,-0.606687068939209
0.28540802001953125,1.5418634414672852
-0.36751556396484375,1.1068382263183594
-0.2334136962890625,0.3458084762096405
-0.32700347900390625,-0.6076269149780273
0.0006103515625,-0.7574796676635742
0.1188812255859375,1.4558262825012207
0.0602569580078125,0.9876551628112793
0.5619430541992188,0.25793981552124023
0.36573028564453125,-0.6323657035827637
0.0431671142578125,-0.6608700752258301
-0.22431182861328125,1.3536324501037598
0.06817626953125,0.9707159996032715
0.20389556884765625,0.23630189895629883
-0.34178924560546875,-0.6157288551330566
-0.18511199951171875,-0.8785843849182129
0.4563140869140625,1.4598298072814941
0.09506988525390625,0.915346622467041
0.21484375,0.1438732147216797
-0.2098541259765625,-0.7344894409179688
-0.48329925537109375,-0.7990202903747559
-0.33924102783203125,1.4403414726257324
-0.22430419921875,0.9235968589782715
-0.18903350830078125,0.18582582473754883
-0.6497879028320312,-0.6774458885192871
-0.2976226806640625,-0.710660457611084
-0.2076416015625,1.342085361480713
-0.1816253662109375,0.9268069267272949
-0.1250152587890625,0.2377152442932129
0.2283172607421875,-0.5711250305175781
0.57171630859375,-0.6887307167053223
0.01514434814453125,1.5713491439819336
-0.15813446044921875,1.1324591636657715
0.018218994140625,0.3527164161205292
0.10077667236328125,-0.6145391464233398
0.03849029541015625,-0.8615884780883789
0.01572418212890625,1.3912510871887207
0.19724273681640625,0.9778265953063965
-0.156951904296875,0.3371233642101288
-0.2000274658203125,-0.4256024658679962
0.07051849365234375,-0.4467521011829376
-0.39898681640625,1.5407004356384277
-0.0327911376953125,1.031209945678711
0.02222442626953125,0.31313273310661316
0.12511444091796875,-0.5415773391723633
0.3100738525390625,-0.49492552876472473
0.638092041015625,1.4748520851135254
0.9573974609375,1.0921406745910645
0.47956085205078125,0.3363003432750702
-0.0540771484375,-0.5921406745910645
-0.162689208984375,-0.8577156066894531
-0.19577789306640625,1.464658260345459
-0.19281005859375,0.9763855934143066
0.20848846435546875,0.2197556495666504
0.3594970703125,-0.6658153533935547
-0.01840972900390625,-0.7809891700744629
-0.07910919189453125,1.4221892356872559
-0.419769287109375,0.9378023147583008
-0.399383544921875,0.18284368515014648
-0.57171630859375,-0.6820073127746582
-0.109375,-0.8251700401306152
0.04012298583984375,1.442873477935791
-0.167449951171875,0.9225649833679199
-0.0333709716796875,0.21280145645141602
-0.20245361328125,-0.6160802841186523
0.15978240966796875,-0.5845608711242676
0.05672454833984375,1.349501609802246
-0.4023895263671875,0.9911189079284668
-0.02294921875,0.31543681025505066
-0.10205841064453125,-0.4874096214771271
0.10048675537109375,-0.6797022819519043
0.4368438720703125,1.6455903053283691
0.03385162353515625,1.1258397102355957
0.16608428955078125,0.33481451869010925
0.25275421142578125,-0.6359176635742188
0.20409393310546875,-0.7136721611022949
0.0701446533203125,1.3701720237731934
-0.07621002197265625,0.9464192390441895
-0.199310302734375,0.30769965052604675
0.11670684814453125,-0.433104544878006
-0.14714813232421875,-0.4295225441455841
-0.43004608154296875,1.5204482078552246
0.138763427734375,1.0716562271118164
0.1759796142578125,0.30000683665275574
0.45757293701171875,-0.6368541717529297
0.36957550048828125,-0.8137950897216797
0.7711715698242188,1.5575299263000488
0.4092254638671875,1.0060725212097168
0.1279449462890625,0.20088624954223633
-0.2293701171875,-0.7772040367126465
-0.48636627197265625,-0.7605776786804199
-0.23514556884765625,1.3559479713439941
-0.6439132690429688,1.0224671363830566
-0.43103790283203125,0.25617504119873047
-0.13404083251953125,-0.6910080909729004
0.45861053466796875,-1.0964808464050293
0.15906524658203125,1.3897852897644043
-0.3451690673828125,0.9005084037780762
0.05161285400390625,0.16056299209594727
-0.07648468017578125,-0.6613850593566895
-0.17552947998046875,-0.779111385345459
-0.11986541748046875,1.6310911178588867
-0.0939178466796875,0.9800930023193359
-0.478851318359375,0.2299056053161621
-0.887603759765625,-0.6374878883361816
-0.6423568725585938,-0.40990975499153137
0.12985992431640625,1.3689217567443848
0.30467987060546875,1.132131576538086
0.5996170043945312,0.44219252467155457
0.16416168212890625,-0.42404845356941223
-0.0148773193359375,-0.8382678031921387
0.4085693359375,1.5033926963806152
0.29782867431640625,1.0162639617919922
0.6046600341796875,0.3278336226940155
0.3414459228515625,-0.4624476730823517
0.32765960693359375,-0.4548702538013458
0.39720916748046875,1.6179003715515137
0.3002471923828125,1.105302333831787
-0.7650375366210938,0.32506415247917175
-0.9514846801757812,-0.6307587623596191
-0.17771148681640625,-0.6434493064880371
0.2606201171875,1.4434552192687988
0.3675689697265625,1.0095701217651367
0.4436187744140625,0.2533397674560547
0.48020172119140625,-0.6757292747497559
0.5057907104492188,-0.8019933700561523
-0.14453887939453125,1.395310401916504
