t,sum
0.16483306884765625,-0.8320165872573853
0.5439453125,1.3716338872909546
-0.17615509033203125,0.9178365468978882
-0.0401458740234375,0.20908915996551514
-0.18672943115234375,-0.6095987558364868
-0.15886688232421875,-0.7077943086624146
-0.0706024169921875,1.5013583898544312
-0.2937469482421875,0.9933580160140991
0.0,0.26278865337371826
-0.17476654052734375,-0.5960332155227661
-0.11933135986328125,-0.6323405504226685
-0.09896087646484375,1.4010475873947144
0.2212066650390625,1.0681990385055542
0.0,0.3762715756893158
0.11669158935546875,-0.46615996956825256
0.07622528076171875,-0.7417680025100708
0.11069488525390625,1.5898250341415405
-0.26214599609375,1.0509651899337769
0.17060089111328125,0.3373197019100189
0.6779327392578125,-0.49815717339515686
-0.03147125244140625,-0.4328886568546295
0.11865997314453125,1.4600166082382202
0.30857086181640625,1.0535634756088257
-0.01221466064453125,0.3639882504940033
-0.2213287353515625,-0.4849320948123932
0.13387298583984375,-0.5561896562576294
0.00457000732421875,1.4543579816818237
0.0,1.005517840385437
1.2932586669921875,0.26481664180755615
0.06780242919921875,-0.6235495805740356
0.36588287353515625,-0.7323232889175415
0.41890716552734375,1.464441180229187
-0.0244293212890625,0.9541009664535522
-0.23133087158203125,0.16064012050628662
-0.24983978271484375,-0.7820144891738892
0.0,-0.8963857889175415
-0.5542678833007812,1.2085455656051636
-0.14629364013671875,0.8650249242782593
-0.5394058227539062,0.13101422786712646
0.0,-0.6210590600967407
-0.185638427734375,-0.966251015663147
-0.0030670166015625,1.5459188222885132
-0.6622390747070312,0.8206299543380737
-0.641357421875,0.05928505212068558
0.25431060791015625,-0.7636128664016724
-0.24639892578125,-0.4926683008670807
-0.37115478515625,1.2783550024032593
0.0,0.9199708700180054
-0.5726165771484375,0.29780423641204834
-0.3018035888671875,-0.46176543831825256
-0.1685791015625,-0.5363990068435669
-0.02597808837890625,1.451696753501892
0.00023651123046875,1.0661176443099976
0.0,0.34588703513145447
2.264678955078125,-0.5292078256607056
0.662567138671875,-0.7518941164016724
0.0,1.5724629163742065
-0.05423736572265625,0.9597519636154175
0.0477142333984375,0.22526013851165771
-0.3348236083984375,-0.6156545877456665
-0.21794891357421875,-0.4263826906681061
-0.31705474853515625,1.368653655052185
-0.665802001953125,1.034979224205017
0.0257110595703125,0.2837003469467163
0.5043716430664062,-0.6248289346694946
-0.03127288818359375,-0.9839311242103577
0.0,1.3395251035690308
0.34986114501953125,0.8911665678024292
0.0,0.14945924282073975
0.6443634033203125,-0.6658989191055298
-0.05643463134765625,-0.8474956750869751
-0.24149322509765625,1.4840482473373413
0.0,0.8619197607040405
-1.5989837646484375,0.13822448253631592
-0.578521728515625,-0.6697870492935181
-0.12017059326171875,-0.4961630403995514
-0.43897247314453125,1.4000176191329956
-0.02203369140625,1.029617190361023
-0.0861663818359375,0.2999624013900757
0.23003387451171875,-0.577555775642395
0.34183502197265625,-0.8605409860610962
-0.22127532958984375,1.5754917860031128
0.10422515869140625,1.115160346031189
0.0,0.3498481214046478
1.1712799072265625,-0.6046024560928345
0.1827392578125,-0.7457147836685181
-0.48831939697265625,1.4759505987167358
0.0,1.0898045301437378
-0.5033187866210938,0.3938382565975189
-0.4565277099609375,-0.47505584359169006
0.05580902099609375,-0.6185289621353149
0.32418060302734375,1.4621037244796753
0.1362152099609375,1.0213083028793335
0.49019622802734375,0.3367360532283783
0.035552978515625,-0.4663049280643463
0.43752288818359375,-0.5135189294815063
0.0,1.5855449438095093
0.8983993530273438,1.1813849210739136
0.45221710205078125,0.40429243445396423
-0.4339447021484375,-0.5757929086685181
-0.32076263427734375,-0.8238226175308228
0.0618743896484375,1.4628275632858276
0.44120025634765625,0.973993182182312
0.2466278076171875,0.27252471446990967
-0.04172515869140625,-0.5589262247085571
-0.118804931640625,-0.5339113473892212
0.00394439697265625,1.4491738080978394
0.03328704833984375,1.029115080833435
-0.676361083984375,0.2745455503463745
0.36753082275390625,-0.6352745294570923
0.1347503662109375,-0.8461443185806274
0.0,1.5986450910568237
1.1222305297851562,1.0453203916549683
-0.28830718994140625,0.22092759609222412
0.395782470703125,-0.7843805551528931
-0.5597763061523438,-0.8329120874404907
-0.17684173583984375,1.3516734838485718
-0.1871337890625,0.985251784324646
-0.5124282836914062,0.26393067836761475
-0.1320648193359375,-0.6185890436172485
-0.191375732421875,-0.869062066078186
-0.02320098876953125,1.4391158819198608
-0.091400146484375,0.9086908102035522
0.18121337890625,0.16854417324066162
-0.25634002685546875,-0.6828886270523071
0.12528228759765625,-0.6938468217849731
0.5876846313476562,1.4248579740524292
0.04843902587890625,1.0672253370285034
-0.06584930419921875,0.32133039832115173
-0.71923828125,-0.5933691263198853
-0.5919723510742188,-0.9405781030654907
-0.0593109130859375,1.6173352003097534
0.05167388916015625,1.0618408918380737
0.39344024658203125,0.2924708127975464
-0.0731658935546875,-0.6357399225234985
0.13751220703125,-0.6249948740005493
-0.06946563720703125,1.447867751121521
-0.0849456787109375,1.0410045385360718
-0.109619140625,0.3736132085323334
-0.38201141357421875,-0.44445720314979553
0.1607513427734375,-0.4930531084537506
-0.34964752197265625,1.4177554845809937
0.8133468627929688,1.0246027708053589
1.0769882202148438,0.3288930356502533
-0.28435516357421875,-0.5209833383560181
0.3412017822265625,-0.6356054544448853
1.0178298950195312,1.528809905052185
0.44329833984375,1.1455119848251343
0.0400238037109375,0.3472326695919037
-0.122833251953125,-0.6266556978225708
-0.49225616455078125,-1.0342284440994263
-0.1240692138671875,1.5903290510177612
0.1414794921875,0.9686111211776733
-0.25189208984375,0.20305383205413818
-0.4272003173828125,-0.6900807619094849
0.1588897705078125,-0.5433064699172974
-0.5896072387695312,1.421054720878601
-0.7074661254882812,1.0533474683761597
-0.1607208251953125,0.3323739469051361
0.02469635009765625,-0.5822464227676392
-0.11962890625,-0.7683035135269165
0.37688446044921875,1.4779952764511108
0.9785232543945312,1.0111058950424194
0.5304031372070312,0.2765086889266968
0.1853485107421875,-0.6185585260391235
0.10829925537109375,-0.673291802406311
0.3832855224609375,1.4691261053085327
0.0334625244140625,1.032795786857605
0.0,0.2612818479537964
-0.7755203247070312,-0.6884151697158813
-0.38488006591796875,-0.8786741495132446
0.2063140869140625,1.367514967918396
0.096588134765625,0.8730396032333374
0.148345947265625,0.11885584145784378
-0.13732147216796875,-0.7453089952468872
-0.350555419921875,-0.8482767343521118
-0.08095550537109375,1.4213923215866089
0.0,0.9582141637802124
-0.7118759155273438,0.19112908840179443
-0.2358245849609375,-0.6918555498123169
-0.251800537109375,-0.9201737642288208
-0.10713958740234375,1.505766749382019
-0.0795745849609375,0.9288939237594604
-0.23085784912109375,0.21409451961517334
-0.200347900390625,-0.6207848787307739
-0.2390289306640625,-0.4885975420475006
0.106292724609375,1.463504672050476
-0.3109588623046875,1.0916961431503296
-0.365936279296875,0.3905833661556244
0.324127197265625,-0.49362626671791077
0.0,-0.656779408454895
0.4730682373046875,1.496442198753357
0.7282867431640625,1.0838912725448608
0.27342987060546875,0.3552878797054291
0.3979644775390625,-0.5468298196792603
0.29059600830078125,-0.6895915269851685
0.34454345703125,1.5282667875289917
0.09510040283203125,1.061466097831726
-0.19536590576171875,0.2925761938095093
-0.13098907470703125,-0.6469336748123169
-0.32125091552734375,-0.7760292291641235
0.0,1.4011796712875366
0.320587158203125,0.9459060430526733
0.0,0.20472466945648193
-0.2754364013671875,-0.6389456987380981
0.0,-0.7947288751602173
-0.1866912841796875,1.5424360036849976
-0.14703369140625,1.0571550130844116
0.14220428466796875,0.2566412687301636
-0.4625244140625,-0.7067543268203735
-0.061553955078125,-0.9344583749771118
0.3470306396484375,1.411556601524353
-0.3220062255859375,0.9103091955184937
-0.10634613037109375,0.23045527935028076
-0.23046112060546875,-0.5729738473892212
-0.2858734130859375,-0.5054060220718384
0.0,1.4601753950119019
-0.150146484375,1.0533956289291382
-0.0355224609375,0.329699844121933
-0.267303466796875,-0.5446664094924927
0.6451568603515625,-0.7316509485244751
0.0,1.5172947645187378
1.3924026489257812,1.0817850828170776
0.09576416015625,0.32635530829429626
-0.27597808837890625,-0.6031743288040161
0.06017303466796875,-0.7837015390396118
-0.07903289794921875,1.4824103116989136
-0.2270965576171875,1.0441011190414429
-0.23797607421875,0.3226521909236908
0.01129913330078125,-0.5362759828567505
-0.2611846923828125,-0.6760584115982056
0.25067901611328125,1.5446423292160034
0.0,1.057031512260437
0.11916351318359375,0.30518901348114014
-0.24968719482421875,-0.6126061677932739
0.3498077392578125,-0.6679397821426392
-0.11602020263671875,1.514642596244812
0.4257049560546875,1.0793589353561401
0.2534332275390625,0.344106525182724
-0.1934051513671875,-0.5627981424331665
-0.1403045654296875,-0.6795917749404907
0.30419158935546875,1.5164059400558472
0.2801513671875,1.1806434392929077
0.0,0.4188598096370697
0.08254241943359375,-0.5296293497085571
0.21474456787109375,-0.9494596719741821
-0.01861572265625,1.4376176595687866
0.35984039306640625,0.8939193487167358
0.1154937744140625,0.2614978551864624
-0.4517822265625,-0.4246145784854889
-0.30743408203125,-0.22720398008823395
0.25506591796875,1.4623340368270874
0.34784698486328125,1.030748724937439
-0.5785598754882812,0.33129391074180603
-0.17337799072265625,-0.5012646913528442
-0.127777099609375,-0.5745316743850708
0.6946563720703125,1.5055135488510132
1.5033493041992188,1.0263808965682983
0.3177490234375,0.2618650197982788
0.712615966796875,-0.6526714563369751
-0.00801849365234375,-0.7590690851211548
-0.4997406005859375,1.5039914846420288
-0.1492462158203125,1.0115865468978882
-0.6132354736328125,0.20796096324920654
0.01821136474609375,-0.7724381685256958
0.221832275390625,-0.9174247980117798
0.03946685791015625,1.3723982572555542
-0.7547378540039062,0.8338073492050171
-0.51153564453125,0.06926668435335159
0.3158416748046875,-0.8160883188247681
0.0052490234375,-0.8346105813980103
-0.12163543701171875,1.3597697019577026
-0.42700958251953125,0.9217766523361206
-0.42588043212890625,0.14135968685150146
-0.2961273193359375,-0.7768465280532837
-0.03623199462890625,-1.0545703172683716
0.077362060546875,1.4299930334091187
-0.18355560302734375,0.879104495048523
-0.118865966796875,0.12470138072967529
-0.41683197021484375,-0.7475582361221313
-0.40044403076171875,-0.7664943933486938
-0.331024169921875,1.3340662717819214
0.0,0.9274581670761108
-0.8169174194335938,0.24138057231903076
-0.44696807861328125,-0.5616041421890259
0.00090789794921875,-0.7020283937454224
0.0142974853515625,1.479260802268982
0.29679107666015625,1.0237535238265991
0.16254425048828125,0.30163371562957764
0.04013824462890625,-0.5687428712844849
0.23735809326171875,-0.674113392829895
0.0986175537109375,1.4067009687423706
0.27405548095703125,1.0067676305770874
0.0,0.3474944531917572
-0.185943603515625,-0.4343697130680084
0.02065277099609375,-0.5195509195327759
-0.564422607421875,1.5939143896102905
0.5473709106445312,1.088283896446228
0.07784271240234375,0.3346646726131439
0.119140625,-0.5732103586196899
0.45508575439453125,-0.6085354089736938
0.06977081298828125,1.4712127447128296
0.5505523681640625,1.0191439390182495
-0.06356048583984375,0.291131854057312
0.40175628662109375,-0.5969067811965942
-0.17157745361328125,-0.6573206186294556
-0.3616790771484375,1.4472373723983765
0.15396881103515625,1.0725339651107788
-0.2096405029296875,0.3032630681991577
0.5198974609375,-0.6422687768936157
0.18402099609375,-0.9775672554969788
0.086517333984375,1.4129313230514526
0.35503387451171875,0.8590196371078491
-0.5296096801757812,0.14772069454193115
-0.23253631591796875,-0.6451269388198853
-0.184722900390625,-0.5660754442214966
-0.028533935546875,1.5343793630599976
-0.5361251831054688,1.0814388990402222
-0.435150146484375,0.2846611738204956
-0.20331573486328125,-0.7179523706436157
-0.28620147705078125,-0.9006630182266235
0.42745208740234375,1.152147650718689
0.16107940673828125,0.9533933401107788
0.39635467529296875,0.3019169569015503
0.46124267578125,-0.36085525155067444
-0.19953155517578125,-0.755494236946106
-0.06165313720703125,1.80539071559906
-0.38796234130859375,1.0508993864059448
-0.2670135498046875,0.2655433416366577
-0.08296966552734375,-0.6135722398757935
0.1206207275390625,-0.28363290429115295
0.04052734375,1.409220576286316
0.7281875610351562,1.0620373487472534
0.27251434326171875,0.43297848105430603
-0.32338714599609375,-0.3656379282474518
-0.6461868286132812,-0.3727070391178131
-0.50360107421875,1.4569886922836304
0.35808563232421875,1.16293466091156
1.1521530151367188,0.4016660153865814
1.9627227783203125,-0.5600415468215942
1.3717193603515625,-0.9600077867507935
0.7519683837890625,1.4793752431869507
0.002532958984375,0.9412530660629272
-0.20003509521484375,0.1599501371383667
-0.3736419677734375,-0.7607775926589966
-0.5823593139648438,-0.7965413331985474
-0.8409805297851562,1.3438066244125366
-0.5060195922851562,0.9136108160018921
-0.5294265747070312,0.15628516674041748
-0.7073822021484375,-0.7485862970352173
-0.17307281494140625,-0.9569956064224243
-0.11932373046875,1.1833471059799194
-0.1162567138671875,0.778154730796814
0.21234130859375,0.07104814797639847
0.1321868896484375,-0.6110702753067017
-0.09796142578125,-0.7610841989517212
-0.54852294921875,1.6937474012374878
-0.1699371337890625,0.960593581199646
-0.4373626708984375,0.14933812618255615
-0.22060394287109375,-0.7872225046157837
-0.3731231689453125,-0.4997784197330475
-0.39098358154296875,1.315815806388855
-0.098876953125,1.0508698225021362
0.09405517578125,0.3872397840023041
0.51275634765625,-0.4724504053592682
-0.366119384765625,-0.7430359125137329
0.1681060791015625,1.4312347173690796
-0.588470458984375,1.0005792379379272
0.4936370849609375,0.29667651653289795
1.3704147338867188,-0.4886375963687897
1.0020751953125,-0.6191712617874146
0.7227096557617188,1.659483790397644
-0.37924957275390625,1.0535391569137573
-0.198760986328125,0.249014750123024
-0.585540771484375,-0.6913973093032837
-0.8744888305664062,-0.6567560434341431
-0.249267578125,1.6697419881820679
0.0730743408203125,1.162390112876892
0.21652984619140625,0.292568564414978
0.03014373779296875,-0.7894870042800903
0.036834716796875,-0.9161278009414673
0.0927581787109375,1.2101553678512573
-0.33538818359375,0.9687989950180054
-0.25272369384765625,0.2566484212875366
0.00970458984375,-0.544906735420227
0.9510574340820312,-1.0140267610549927
0.14438629150390625,1.5713914632797241
-0.0001373291015625,0.9782532453536987
-0.6554183959960938,0.21203124523162842
-1.0452041625976562,-0.6547313928604126
0.15647125244140625,-0.6347285509109497
0.39459991455078125,1.5673373937606812
1.0816726684570312,1.0275505781173706
-1.0811233520507812,0.29994189739227295
-1.116668701171875,-0.5841695070266724
-0.5552291870117188,-0.4437314569950104
-0.243865966796875,1.2813199758529663
0.30918121337890625,0.9956549406051636
0.5622634887695312,0.34805378317832947
0.857818603515625,-0.45811954140663147
1.0867691040039062,-0.659523606300354
0.17111968994140625,1.4885395765304565
0.487396240234375,1.115270972251892
0.38323974609375,0.3248389661312103
0.04364776611328125,-0.6391092538833618
0.0,-1.0356422662734985
0.21169281005859375,1.7466992139816284
-0.15607452392578125,1.07113778591156
-0.0574951171875,0.22983300685882568
-0.7450637817382812,-0.7604509592056274
-0.7099456787109375,-0.6638237237930298
-0.676483154296875,1.214873194694519
-0.8951416015625,0.8813093900680542
0.0,0.2778133153915405
-0.0094451904296875,-0.45363202691078186
0.2404327392578125,-0.5187250375747681
-0.03557586669921875,1.6136692762374878
0.46675872802734375,1.1219514608383179
0.90850830078125,0.30367887020111084
0.16519927978515625,-0.7120596170425415
0.0,-0.8247562646865845
1.8712692260742188,1.2820547819137573
0.28661346435546875,0.958856463432312
-0.48143768310546875,0.2685955762863159
-0.4819488525390625,-0.5359588861465454
-0.5291519165039062,-0.8103519678115845
-0.614105224609375,1.5734556913375854
-0.5245895385742188,1.0871089696884155
-0.3643646240234375,0.2830260992050171
0.5644683837890625,-0.5472794771194458
-0.03733062744140625,-0.8548380136489868
0.236297607421875,1.620179533958435
0.196044921875,0.988585352897644
-0.11197662353515625,0.2835291624069214
-0.8926467895507812,-0.5185786485671997
-0.5222854614257812,-0.27441468834877014
-0.36090850830078125,1.2764452695846558
-0.8242034912109375,1.0052889585494995
0.39386749267578125,0.4737790524959564
0.3010711669921875,-0.17054808139801025
0.6736068725585938,-0.21893799304962158
1.3994674682617188,1.8204134702682495
1.201568603515625,1.3706625699996948
0.46410369873046875,0.4995306432247162
-0.0423126220703125,-0.6059757471084595
1.7742691040039062,-0.8134227991104126
0.325103759765625,1.359014868736267
0.28554534912109375,0.9810317754745483
0.06385040283203125,0.31863436102867126
-0.19835662841796875,-0.501806378364563
-0.29190826416015625,-0.543831467628479
-0.9390945434570312,1.5131257772445679
-0.6483383178710938,1.0570625066757202
-0.6144332885742188,0.20424020290374756
0.7591705322265625,-0.7921758890151978
0.41269683837890625,-1.1901012659072876
1.42327880859375,1.3694208860397339
0.0,0.7697347402572632
0.0770263671875,0.04931247979402542
-0.527496337890625,-0.7381387948989868
-0.97943115234375,-0.5943828821182251
-0.9941329956054688,1.5109437704086304
-1.0131683349609375,1.0267494916915894
-0.4909515380859375,0.2537649869918823
-0.23557281494140625,-0.6815086603164673
-0.36687469482421875,-0.826032280921936
1.2210235595703125,1.3870385885238647
0.30081939697265625,0.9105037450790405
0.261749267578125,0.20373761653900146
0.16033172607421875,-0.6236344575881958
0.12973785400390625,-0.6534091234207153
-0.1277008056640625,1.4828871488571167
-0.6401290893554688,1.0271309614181519
-0.14809417724609375,0.28131330013275146
-0.21318817138671875,-0.6260148286819458
0.02405548095703125,-0.7559629678726196
0.5545730590820312,1.4754565954208374
0.31957244873046875,1.0273069143295288
-0.26990509033203125,0.2470497041940689
-0.29587554931640625,-0.6986066102981567
0.04959869384765625,-0.9251309633255005
0.18729400634765625,1.4875396490097046
-0.26908111572265625,0.9105199575424194
-0.6858291625976562,0.15261971950531006
0.23987579345703125,-0.7545596361160278
0.0102081298828125,-0.6167112588882446
-0.06662750244140625,1.1967757940292358
-0.27330780029296875,1.0301588773727417
0.0,0.3019355535507202
-0.40509796142578125,-0.5577117204666138
0.0417327880859375,-1.2311493158340454
0.0,1.6571286916732788
0.6387252807617188,0.8616694211959839
0.207672119140625,0.08476246148347855
-0.34580230712890625,-0.7604118585586548
0.03919219970703125,-0.3406130373477936
-0.5487823486328125,1.2871407270431519
-0.1981353759765625,0.9998863935470581
-0.5579299926757812,0.3504045903682709
-0.8597869873046875,-0.4983326494693756
-0.7312774658203125,-0.663310170173645
-0.5013351440429688,1.456619143486023
1.0123977661132812,1.0511630773544312
2.0431060791015625,0.2890385389328003
1.20098876953125,-0.6374307870864868
0.618408203125,-0.8844419717788696
0.13407135009765625,1.4631651639938354
-0.02985382080078125,1.023377776145935
-0.27197265625,0.28861892223358154
-0.7136306762695312,-0.5446568727493286
-0.7262191772460938,-0.7399393320083618
-0.6044464111328125,1.5501970052719116
-0.5295486450195312,0.9605292081832886
0.0375823974609375,0.22709405422210693
0.15653228759765625,-0.6263481378555298
-0.5159378051757812,-0.48400798439979553
0.5314788818359375,1.2940391302108765
0.0,1.0139774084091187
-0.191741943359375,0.34104666113853455
0.4308319091796875,-0.4703914225101471
-0.20281982421875,-0.7809311151504517
0.6329498291015625,1.5994995832443237
0.08496856689453125,1.0996683835983276
-0.0193634033203125,0.3328131139278412
0.5866165161132812,-0.6018854379653931
0.56903076171875,-0.6926776170730591
-0.220916748046875,1.5048707723617554
-0.00586700439453125,0.9819120168685913
-0.45733642578125,0.27560412883758545
-0.138336181640625,-0.5671268701553345
-0.4832305908203125,-0.4650212824344635
-0.483917236328125,1.3507484197616577
0.06987762451171875,0.9760497808456421
0.5345382690429688,0.26279962062835693
0.34546661376953125,-0.6001402139663696
0.5811843872070312,-0.7887431383132935
0.42815399169921875,1.3306783437728882
0.33275604248046875,0.858700156211853
0.09659576416015625,0.1273740530014038
0.14675140380859375,-0.6786953210830688
-0.44040679931640625,-0.7717257738113403
0.13524627685546875,1.532711386680603
-0.3978271484375,1.013440489768982
-0.7288970947265625,0.1910790205001831
-0.31528472900390625,-0.7382875680923462
-0.412200927734375,-1.00518000125885
-0.34427642822265625,1.4744304418563843
-0.59625244140625,1.0029925107955933
-0.4369964599609375,0.2862924337387085
0.32965087890625,-0.5338603258132935
-0.0279693603515625,-0.653298020362854
-0.5113601684570312,1.5406378507614136
-0.6936416625976562,1.036239504814148
-0.922454833984375,0.4242628514766693
0.8149490356445312,-0.2971293032169342
0.26709747314453125,-0.0963665246963501
1.29132080078125,1.6715141534805298
0.17273712158203125,1.382940649986267
0.503509521484375,0.6423295736312866
0.2010345458984375,-0.33705344796180725
0.4650421142578125,-0.6176735162734985
0.9175643920898438,1.622118353843689
0.98370361328125,1.1825264692306519
1.1395187377929688,0.4457577168941498
0.1192169189453125,-0.46963754296302795
0.4640655517578125,-0.467231422662735
0.1588134765625,1.4960993528366089
0.0007781982421875,1.0476807355880737
-0.2504425048828125,0.24171626567840576
-0.19913482666015625,-0.7371846437454224
-0.18506622314453125,-0.9094306230545044
0.7981796264648438,1.3423899412155151
0.38726806640625,0.8905061483383179
0.1252899169921875,0.06441963464021683
-0.28391265869140625,-0.8683325052261353
-0.358642578125,-1.2082520723342896
-0.14157867431640625,1.4171746969223022
-0.8264617919921875,0.883139967918396
-0.5166854858398438,0.08564604073762894
-0.8050079345703125,-0.7771202325820923
-0.6459732055664062,-0.9647623300552368
0.04108428955078125,1.5203202962875366
-0.86932373046875,0.8685377836227417
-0.6328582763671875,0.15861928462982178
-0.63726806640625,-0.6530333757400513
-0.24983978271484375,-0.36764779686927795
0.05960845947265625,1.531943678855896
-0.1328582763671875,1.1384018659591675
0.0207366943359375,0.39582666754722595
0.35860443115234375,-0.5527940988540649
0.2530059814453125,-0.4999949038028717
0.7979888916015625,1.3173846006393433
0.6247711181640625,1.0833839178085327
0.865234375,0.3653300702571869
0.216796875,-0.5459738969802856
0.5567779541015625,-0.9620472192764282
0.5953369140625,1.5298103094100952
0.303619384765625,1.021466612815857
-0.23609161376953125,0.1857813596725464
-0.27838134765625,-0.77472984790802
-0.5378952026367188,-1.0561648607254028
-0.46881866455078125,1.3578466176986694
-0.224212646484375,0.7992547750473022
-0.38443756103515625,0.07624424248933792
-1.2255630493164062,-0.6931816339492798
-1.3041839599609375,-0.6450620889663696
-0.307952880859375,1.37887704372406
-0.5118789672851562,0.7617825269699097
-0.1532135009765625,0.09849394112825394
0.0662078857421875,-0.6339832544326782
0.2719573974609375,-0.3437725603580475
0.4117584228515625,1.2668107748031616
0.5602645874023438,1.0868834257125854
-0.07059478759765625,0.35678085684776306
0.110382080078125,-0.40248265862464905
0.26224517822265625,-1.0223475694656372
0.13005828857421875,1.8522900342941284
-0.1663970947265625,1.0769180059432983
0.2275543212890625,0.25181901454925537
0.06207275390625,-0.6673041582107544
0.4319000244140625,-0.4184509813785553
-0.1642913818359375,1.5024160146713257
-1.1391220092773438,1.061965823173523
-0.8819732666015625,0.39646515250205994
-0.5534286499023438,-0.4240929186344147
-0.14276123046875,-0.3376528322696686
-0.29102325439453125,1.5186456441879272
0.7716445922851562,1.3045843839645386
0.5945053100585938,0.5279229879379272
1.2127304077148438,-0.49255385994911194
2.3871536254882812,-1.0593653917312622
1.1416473388671875,1.5840891599655151
0.328460693359375,0.9534415006637573
-0.487945556640625,0.21250855922698975
-0.6617279052734375,-0.6381403207778931
0.04511260986328125,-0.35393205285072327
-0.15918731689453125,1.340283751487732
-0.2845611572265625,1.0746821165084839
-0.6791763305664062,0.28112781047821045
-1.0227737426757812,-0.6301552057266235
-0.16546630859375,-1.23269522190094
0.22075653076171875,1.5589584112167358
1.5077362060546875,0.926141619682312
0.31990814208984375,0.07862985879182816
0.0475006103515625,-0.8949877023696899
-0.0659027099609375,-0.9578424692153931
-0.4966583251953125,1.1369513273239136
-1.02716064453125,0.8482760190963745
-1.2179107666015625,0.285427451133728
-0.9509506225585938,-0.33445659279823303
-0.892578125,-0.4315768778324127
-0.266204833984375,1.503665804862976
0.6327972412109375,0.9266980886459351
-0.06488037109375,0.27369630336761475
0.38498687744140625,-0.44359126687049866
1.2322463989257812,-0.2160888910293579
0.9738540649414062,1.490435004234314
0.42304229736328125,1.1666830778121948
0.6797332763671875,0.4613884389400482
0.1971282958984375,-0.38717809319496155
-0.5516128540039062,-0.6918016672134399
-0.58599853515625,1.769877314567566
-0.41381072998046875,1.2829631567001343
1.0082168579101562,0.4373873174190521
1.4336090087890625,-0.6238003969192505
0.42235565185546875,-0.8624635934829712
-0.2520294189453125,1.3428677320480347
-0.952239990234375,0.9594634771347046
-0.2261962890625,0.3416078984737396
-0.1943359375,-0.37586846947669983
0.00901031494140625,-0.39700618386268616
0.163787841796875,1.656384825706482
-0.3467254638671875,1.1691583395004272
0.09716033935546875,0.38230928778648376
0.0370635986328125,-0.5957838296890259
0.9070053100585938,-0.6228863000869751
1.2672195434570312,1.2615340948104858
0.953216552734375,0.9423035383224487
0.38030242919921875,0.28924500942230225
-0.12335205078125,-0.48985448479652405
-0.609283447265625,-0.6617985963821411
-0.37992095947265625,1.5206154584884644
0.1686248779296875,1.050923228263855
-0.18224334716796875,0.22581708431243896
0.30831146240234375,-0.7634063959121704
0.3048858642578125,-1.0507041215896606
0.00995635986328125,1.404037356376648
0.1086273193359375,0.797420859336853
-0.13472747802734375,0.04643905907869339
-0.6392593383789062,-0.8048592805862427
-0.7897415161132812,-0.6848326921463013
-0.8490753173828125,1.4259251356124878
-1.0323104858398438,0.9119175672531128
-0.40868377685546875,0.1559361219406128
0.5093765258789062,-0.753243088722229
0.2574005126953125,-0.7769700288772583
-0.1169586181640625,1.3692811727523804
0.30518341064453125,0.896847128868103
0.5595474243164062,0.13642776012420654
-0.0090789794921875,-0.7819095849990845
-0.24011993408203125,-0.8894320726394653
-0.1348114013671875,1.4193228483200073
-0.28746795654296875,1.0724948644638062
-0.02239227294921875,0.27831971645355225
-0.6821212768554688,-0.6753569841384888
-0.1619720458984375,-1.2031809091567993
0.35821533203125,1.4798678159713745
-0.566131591796875,0.7115191221237183
-0.42984771728515625,0.034005530178546906
-0.49399566650390625,-0.6631542444229126
-0.2291412353515625,-0.1524111032485962
-0.2449493408203125,1.2141050100326538
-0.48699188232421875,1.1200875043869019
-0.39476776123046875,0.4569166600704193
-0.462615966796875,-0.38380876183509827
-0.1341094970703125,-1.020907998085022
1.113433837890625,1.539786696434021
0.9596405029296875,0.8442634344100952
1.353240966796875,0.20219695568084717
0.6862258911132812,-0.4385897219181061
0.17551422119140625,-0.024600142613053322
-0.07030487060546875,1.6406205892562866
-0.5676651000976562,1.265579104423523
-0.6391754150390625,0.45445141196250916
-0.7424392700195312,-0.5804787874221802
-0.5428237915039062,-0.8896194696426392
-0.27570343017578125,1.2778490781784058
0.9183883666992188,0.9999827146530151
1.598602294921875,0.29836928844451904
1.5601730346679688,-0.4425150454044342
0.42938232421875,-0.8151746988296509
-0.15001678466796875,1.917707085609436
-1.1499862670898438,1.2092965841293335
-1.0629425048828125,0.32079777121543884
-0.42780303955078125,-0.7413264513015747
0.24413299560546875,-0.6155844926834106
0.5349578857421875,1.416458010673523
0.22711181640625,1.042981505393982
-0.175994873046875,0.41503557562828064
-0.39437103271484375,-0.38106217980384827
-0.2807159423828125,-0.29370179772377014
-0.022857666015625,1.3889602422714233
-0.0253143310546875,1.1530689001083374
0.6320266723632812,0.41754230856895447
1.3810806274414062,-0.5132428407669067
1.186767578125,-0.9687858819961548
1.4640884399414062,1.5308440923690796
1.0520553588867188,0.9720419645309448
-0.00424957275390625,0.17912471294403076
-0.8125686645507812,-0.7406841516494751
-0.7754364013671875,-0.7839647531509399
-0.4913177490234375,1.4041436910629272
-0.595062255859375,0.9249962568283081
-0.6539840698242188,0.1559232473373413
-0.6318359375,-0.7650867700576782
-0.8091354370117188,-0.895574688911438
-0.2013092041015625,1.3056434392929077
-0.04705810546875,0.7391246557235718
0.22261810302734375,0.0059970673173666
0.21555328369140625,-0.8192430734634399
0.190216064453125,-0.7349601984024048
-0.10343170166015625,1.392684817314148
-0.45709228515625,0.9856818914413452
-0.2637786865234375,0.20089805126190186
