error,treshold
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.3132608234882355,0.3390243649482727
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.8579029440879822,0.33008691668510437
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.33096474409103394,0.10954030603170395
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.26063525676727295,0.2437284290790558
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.4001690447330475,0.500727653503418
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.3647368550300598,0.37755516171455383
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
0.43554919958114624,0.43670985102653503
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
1.2853225469589233,0.5569955706596375
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.8599965572357178,0.30966708064079285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.39521634578704834,0.31685662269592285
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.418174147605896,0.4734343886375427
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.44339707493782043,0.3556181788444519
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.591958224773407,0.35070088505744934
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.324482798576355,0.2872895896434784
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.3253929018974304,0.40278008580207825
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.6816193461418152,0.7294256091117859
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.8990662693977356,0.26743248105049133
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.26619911193847656,0.24101313948631287
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.1416691541671753,0.15905296802520752
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.4089799225330353,0.39778628945350647
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.20261064171791077,0.2211647778749466
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.23728810250759125,0.2534322142601013
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.3388820290565491,0.37873733043670654
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8581069111824036,0.9724565744400024
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.8188045024871826,0.9269157648086548
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.6073563694953918,0.7045249342918396
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.4878675043582916,0.1807558387517929
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.8953261971473694,0.8417379856109619
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.22692331671714783,0.27345237135887146
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.2787773609161377,0.2964215874671936
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.23466743528842926,0.23358236253261566
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.255938321352005,0.3092527687549591
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3224910795688629,0.34004899859428406
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.3542228639125824,0.32604026794433594
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.8035610914230347,0.35302215814590454
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.2977738380432129,0.28824883699417114
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.25341057777404785,0.25578853487968445
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.325852632522583,0.36706262826919556
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3616616129875183,0.31080272793769836
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
