ts,fixed threshold
0.11482864618301392,0.10000000149011612
0.38255804777145386,0.10000000149011612
0.5766467452049255,0.10000000149011612
0.35783809423446655,0.10000000149011612
0.12217634916305542,0.10000000149011612
0.1845361590385437,0.10000000149011612
0.09990066289901733,0.10000000149011612
0.18155580759048462,0.10000000149011612
0.13283449411392212,0.10000000149011612
0.15246492624282837,0.10000000149011612
0.4114730954170227,0.10000000149011612
0.36834627389907837,0.10000000149011612
0.3558996319770813,0.10000000149011612
0.03242403268814087,0.10000000149011612
0.026886284351348877,0.10000000149011612
0.16972094774246216,0.10000000149011612
0.059591472148895264,0.10000000149011612
0.2884213328361511,0.10000000149011612
0.24096769094467163,0.10000000149011612
0.39874356985092163,0.10000000149011612
0.1757010817527771,0.10000000149011612
0.1779150366783142,0.10000000149011612
0.1971786618232727,0.10000000149011612
0.17784792184829712,0.10000000149011612
0.07694166898727417,0.10000000149011612
0.5206997990608215,0.10000000149011612
1.3384041786193848,0.10000000149011612
0.8469894528388977,0.10000000149011612
0.13156384229660034,0.10000000149011612
1.0877749919891357,0.10000000149011612
0.432107150554657,0.10000000149011612
0.2723621726036072,0.10000000149011612
0.5305027365684509,0.10000000149011612
0.20201987028121948,0.10000000149011612
0.276714026927948,0.10000000149011612
0.00600963830947876,0.10000000149011612
0.05819159746170044,0.10000000149011612
0.02863854169845581,0.10000000149011612
0.21238011121749878,0.10000000149011612
0.08421963453292847,0.10000000149011612
0.12918001413345337,0.10000000149011612
0.716756284236908,0.10000000149011612
0.5265647768974304,0.10000000149011612
0.13464683294296265,0.10000000149011612
0.15046221017837524,0.10000000149011612
0.18596607446670532,0.10000000149011612
0.16191166639328003,0.10000000149011612
0.21886831521987915,0.10000000149011612
0.34461551904678345,0.10000000149011612
0.2484164834022522,0.10000000149011612
0.1666451096534729,0.10000000149011612
0.1268271803855896,0.10000000149011612
0.32863849401474,0.10000000149011612
0.22243469953536987,0.10000000149011612
0.16335660219192505,0.10000000149011612
0.20454317331314087,0.10000000149011612
0.019168078899383545,0.10000000149011612
0.20854216814041138,0.10000000149011612
0.02715975046157837,0.10000000149011612
0.0242578387260437,0.10000000149011612
0.08255630731582642,0.10000000149011612
0.5418347716331482,0.10000000149011612
0.303245484828949,0.10000000149011612
0.03104180097579956,0.10000000149011612
0.27932173013687134,0.10000000149011612
0.25167757272720337,0.10000000149011612
0.09854918718338013,0.10000000149011612
0.10361844301223755,0.10000000149011612
0.06938678026199341,0.10000000149011612
0.04334765672683716,0.10000000149011612
0.08312481641769409,0.10000000149011612
0.24897855520248413,0.10000000149011612
0.32515519857406616,0.10000000149011612
0.10788160562515259,0.10000000149011612
0.3183000683784485,0.10000000149011612
0.30251485109329224,0.10000000149011612
0.09040528535842896,0.10000000149011612
0.2928006052970886,0.10000000149011612
0.08118349313735962,0.10000000149011612
0.27133089303970337,0.10000000149011612
0.07725387811660767,0.10000000149011612
0.1174585223197937,0.10000000149011612
0.017369568347930908,0.10000000149011612
0.13249939680099487,0.10000000149011612
0.26978057622909546,0.10000000149011612
0.15642517805099487,0.10000000149011612
0.1556360125541687,0.10000000149011612
0.24026864767074585,0.10000000149011612
0.015985548496246338,0.10000000149011612
0.09902054071426392,0.10000000149011612
0.2880104184150696,0.10000000149011612
0.1279638409614563,0.10000000149011612
0.2390708327293396,0.10000000149011612
0.11051970720291138,0.10000000149011612
0.4804432988166809,0.10000000149011612
0.1244998574256897,0.10000000149011612
0.2898644804954529,0.10000000149011612
0.15686768293380737,0.10000000149011612
0.04301482439041138,0.10000000149011612
0.19926363229751587,0.10000000149011612
0.09585005044937134,0.10000000149011612
0.6605448126792908,0.10000000149011612
0.35667818784713745,0.10000000149011612
0.05201607942581177,0.10000000149011612
0.3731854557991028,0.10000000149011612
0.027695000171661377,0.10000000149011612
0.14669078588485718,0.10000000149011612
0.00464552640914917,0.10000000149011612
0.10524898767471313,0.10000000149011612
0.3569754958152771,0.10000000149011612
0.09529203176498413,0.10000000149011612
0.1631506085395813,0.10000000149011612
0.07252413034439087,0.10000000149011612
0.026436150074005127,0.10000000149011612
0.10125786066055298,0.10000000149011612
0.23278719186782837,0.10000000149011612
0.07940584421157837,0.10000000149011612
0.05489736795425415,0.10000000149011612
0.14185696840286255,0.10000000149011612
0.19544893503189087,0.10000000149011612
0.02432626485824585,0.10000000149011612
0.8787896037101746,0.10000000149011612
0.6175557971000671,0.10000000149011612
0.11071747541427612,0.10000000149011612
0.1844368577003479,0.10000000149011612
0.36409956216812134,0.10000000149011612
0.24457627534866333,0.10000000149011612
0.14914566278457642,0.10000000149011612
0.04483062028884888,0.10000000149011612
0.14648813009262085,0.10000000149011612
0.0679437518119812,0.10000000149011612
0.2162054181098938,0.10000000149011612
0.19309264421463013,0.10000000149011612
0.14547640085220337,0.10000000149011612
0.3324330449104309,0.10000000149011612
0.6412356495857239,0.10000000149011612
0.4096730351448059,0.10000000149011612
0.22309023141860962,0.10000000149011612
0.23636454343795776,0.10000000149011612
0.6507882475852966,0.10000000149011612
0.4590570330619812,0.10000000149011612
0.2953522801399231,0.10000000149011612
0.41712576150894165,0.10000000149011612
0.15934401750564575,0.10000000149011612
0.28509587049484253,0.10000000149011612
0.2727944254875183,0.10000000149011612
0.1311057209968567,0.10000000149011612
0.20351797342300415,0.10000000149011612
0.14452749490737915,0.10000000149011612
0.08750540018081665,0.10000000149011612
0.3106955885887146,0.10000000149011612
0.24009007215499878,0.10000000149011612
0.02895289659500122,0.10000000149011612
0.01437312364578247,0.10000000149011612
0.04089385271072388,0.10000000149011612
0.07075268030166626,0.10000000149011612
0.16275149583816528,0.10000000149011612
0.04430645704269409,0.10000000149011612
0.25485771894454956,0.10000000149011612
0.1682547926902771,0.10000000149011612
0.019865691661834717,0.10000000149011612
0.5651599764823914,0.10000000149011612
1.16153883934021,0.10000000149011612
0.8432251811027527,0.10000000149011612
0.17897266149520874,0.10000000149011612
0.09447568655014038,0.10000000149011612
0.23708432912826538,0.10000000149011612
0.15971118211746216,0.10000000149011612
0.5109789967536926,0.10000000149011612
0.23679906129837036,0.10000000149011612
0.13182801008224487,0.10000000149011612
0.3417455554008484,0.10000000149011612
0.04809194803237915,0.10000000149011612
0.2901020646095276,0.10000000149011612
0.45425015687942505,0.10000000149011612
0.38412386178970337,0.10000000149011612
0.1902959942817688,0.10000000149011612
0.3087678551673889,0.10000000149011612
0.7846489548683167,0.10000000149011612
0.9758811593055725,0.10000000149011612
0.16613632440567017,0.10000000149011612
0.7857248187065125,0.10000000149011612
0.6539141535758972,0.10000000149011612
0.5410327315330505,0.10000000149011612
0.031364619731903076,0.10000000149011612
0.015588343143463135,0.10000000149011612
0.06077784299850464,0.10000000149011612
0.3196195960044861,0.10000000149011612
0.2096218466758728,0.10000000149011612
0.09396225214004517,0.10000000149011612
0.09050041437149048,0.10000000149011612
0.15943032503128052,0.10000000149011612
0.1616927981376648,0.10000000149011612
0.20671981573104858,0.10000000149011612
0.28531044721603394,0.10000000149011612
0.1429702639579773,0.10000000149011612
0.012957632541656494,0.10000000149011612
0.05504697561264038,0.10000000149011612
0.2516513466835022,0.10000000149011612
0.0899619460105896,0.10000000149011612
0.12528902292251587,0.10000000149011612
0.3410162329673767,0.10000000149011612
0.08461016416549683,0.10000000149011612
0.5262946486473083,0.10000000149011612
1.0499086380004883,0.10000000149011612
0.41643136739730835,0.10000000149011612
0.11814945936203003,0.10000000149011612
0.04364091157913208,0.10000000149011612
0.35254746675491333,0.10000000149011612
0.3602450489997864,0.10000000149011612
0.3026769757270813,0.10000000149011612
0.2415638566017151,0.10000000149011612
0.06333523988723755,0.10000000149011612
0.042089998722076416,0.10000000149011612
0.5681079030036926,0.10000000149011612
0.8068850636482239,0.10000000149011612
0.5301821827888489,0.10000000149011612
0.07823997735977173,0.10000000149011612
0.02029949426651001,0.10000000149011612
0.2167988419532776,0.10000000149011612
0.12523895502090454,0.10000000149011612
0.22700947523117065,0.10000000149011612
0.15827792882919312,0.10000000149011612
0.05964690446853638,0.10000000149011612
0.12738889455795288,0.10000000149011612
0.2962273955345154,0.10000000149011612
0.17520087957382202,0.10000000149011612
0.38089460134506226,0.10000000149011612
0.23187488317489624,0.10000000149011612
0.07175904512405396,0.10000000149011612
0.09479647874832153,0.10000000149011612
0.15401524305343628,0.10000000149011612
0.16169875860214233,0.10000000149011612
0.10706466436386108,0.10000000149011612
0.3676634430885315,0.10000000149011612
0.3786185383796692,0.10000000149011612
0.019946634769439697,0.10000000149011612
0.1668359637260437,0.10000000149011612
0.1580001711845398,0.10000000149011612
0.16897672414779663,0.10000000149011612
0.054887235164642334,0.10000000149011612
0.38408154249191284,0.10000000149011612
0.01800483465194702,0.10000000149011612
0.36266273260116577,0.10000000149011612
0.43551748991012573,0.10000000149011612
0.05573350191116333,0.10000000149011612
0.038273632526397705,0.10000000149011612
0.15483206510543823,0.10000000149011612
0.3561473488807678,0.10000000149011612
0.311878502368927,0.10000000149011612
0.158802330493927,0.10000000149011612
0.28319793939590454,0.10000000149011612
0.21180206537246704,0.10000000149011612
0.1682029366493225,0.10000000149011612
0.07711106538772583,0.10000000149011612
0.05937761068344116,0.10000000149011612
0.2710060477256775,0.10000000149011612
0.17063111066818237,0.10000000149011612
0.17144852876663208,0.10000000149011612
0.2147119641304016,0.10000000149011612
0.10852020978927612,0.10000000149011612
0.4791950583457947,0.10000000149011612
0.06500428915023804,0.10000000149011612
0.30671411752700806,0.10000000149011612
0.05508333444595337,0.10000000149011612
0.11899226903915405,0.10000000149011612
0.06416398286819458,0.10000000149011612
0.2764435410499573,0.10000000149011612
0.02049010992050171,0.10000000149011612
0.19704288244247437,0.10000000149011612
0.15965193510055542,0.10000000149011612
0.13535159826278687,0.10000000149011612
0.07866412401199341,0.10000000149011612
0.006162106990814209,0.10000000149011612
0.13713592290878296,0.10000000149011612
0.05829209089279175,0.10000000149011612
0.04552704095840454,0.10000000149011612
0.3454352021217346,0.10000000149011612
0.24789220094680786,0.10000000149011612
0.22313076257705688,0.10000000149011612
0.047776758670806885,0.10000000149011612
0.36565011739730835,0.10000000149011612
0.22357171773910522,0.10000000149011612
0.08942943811416626,0.10000000149011612
0.313646137714386,0.10000000149011612
0.4459384083747864,0.10000000149011612
0.09264832735061646,0.10000000149011612
0.5203866362571716,0.10000000149011612
0.5570947527885437,0.10000000149011612
0.0760306715965271,0.10000000149011612
0.3259895443916321,0.10000000149011612
0.22492080926895142,0.10000000149011612
0.0728185772895813,0.10000000149011612
0.09096390008926392,0.10000000149011612
0.08895784616470337,0.10000000149011612
0.2699163556098938,0.10000000149011612
0.14851635694503784,0.10000000149011612
0.36487120389938354,0.10000000149011612
0.4922100901603699,0.10000000149011612
0.03615480661392212,0.10000000149011612
0.33218151330947876,0.10000000149011612
4.172408103942871,0.10000000149011612
3.6774680614471436,0.10000000149011612
1.1545016765594482,0.10000000149011612
0.29991739988327026,0.10000000149011612
0.15986937284469604,0.10000000149011612
0.3182832598686218,0.10000000149011612
0.32812899351119995,0.10000000149011612
0.15306085348129272,0.10000000149011612
0.31955486536026,0.10000000149011612
0.382953941822052,0.10000000149011612
0.05432337522506714,0.10000000149011612
0.3506545424461365,0.10000000149011612
0.2646865248680115,0.10000000149011612
0.09586769342422485,0.10000000149011612
0.021850168704986572,0.10000000149011612
0.35270828008651733,0.10000000149011612
0.2192642092704773,0.10000000149011612
0.06038886308670044,0.10000000149011612
0.2168934941291809,0.10000000149011612
0.17924362421035767,0.10000000149011612
0.3698078989982605,0.10000000149011612
0.2796933054924011,0.10000000149011612
0.24192804098129272,0.10000000149011612
0.1997947096824646,0.10000000149011612
0.01463991403579712,0.10000000149011612
0.14205724000930786,0.10000000149011612
0.31172579526901245,0.10000000149011612
0.15515702962875366,0.10000000149011612
0.10040253400802612,0.10000000149011612
0.03658038377761841,0.10000000149011612
0.3039873242378235,0.10000000149011612
0.05889803171157837,0.10000000149011612
0.13885408639907837,0.10000000149011612
0.2046559453010559,0.10000000149011612
0.11504274606704712,0.10000000149011612
0.06292635202407837,0.10000000149011612
0.06666761636734009,0.10000000149011612
0.02289217710494995,0.10000000149011612
0.15166562795639038,0.10000000149011612
0.28017657995224,0.10000000149011612
0.07063919305801392,0.10000000149011612
0.11126929521560669,0.10000000149011612
0.07586628198623657,0.10000000149011612
0.002793610095977783,0.10000000149011612
0.09225732088088989,0.10000000149011612
0.19086986780166626,0.10000000149011612
0.12495642900466919,0.10000000149011612
0.2227608561515808,0.10000000149011612
0.2173256278038025,0.10000000149011612
0.005160152912139893,0.10000000149011612
0.03848797082901001,0.10000000149011612
0.066447913646698,0.10000000149011612
0.3888038992881775,0.10000000149011612
0.6223804354667664,0.10000000149011612
0.14396125078201294,0.10000000149011612
0.4073050618171692,0.10000000149011612
0.06638628244400024,0.10000000149011612
0.03024512529373169,0.10000000149011612
0.1153135895729065,0.10000000149011612
0.01274949312210083,0.10000000149011612
0.19847983121871948,0.10000000149011612
0.008514821529388428,0.10000000149011612
0.2202182412147522,0.10000000149011612
0.2925286889076233,0.10000000149011612
0.0802876353263855,0.10000000149011612
0.18507307767868042,0.10000000149011612
0.18680495023727417,0.10000000149011612
0.02052825689315796,0.10000000149011612
0.06878584623336792,0.10000000149011612
0.40201205015182495,0.10000000149011612
0.12070435285568237,0.10000000149011612
0.11521703004837036,0.10000000149011612
0.25531917810440063,0.10000000149011612
0.40772324800491333,0.10000000149011612
0.43328768014907837,0.10000000149011612
0.3627827763557434,0.10000000149011612
0.20034056901931763,0.10000000149011612
0.23626405000686646,0.10000000149011612
0.05898648500442505,0.10000000149011612
0.009456813335418701,0.10000000149011612
0.05893486738204956,0.10000000149011612
0.013630688190460205,0.10000000149011612
0.06128329038619995,0.10000000149011612
0.5627984404563904,0.10000000149011612
0.49427884817123413,0.10000000149011612
0.21831125020980835,0.10000000149011612
0.21028512716293335,0.10000000149011612
0.10229891538619995,0.10000000149011612
0.11696988344192505,0.10000000149011612
0.05198138952255249,0.10000000149011612
0.09551376104354858,0.10000000149011612
0.03696471452713013,0.10000000149011612
0.10063594579696655,0.10000000149011612
0.11661213636398315,0.10000000149011612
0.021937906742095947,0.10000000149011612
0.3060048222541809,0.10000000149011612
0.47462016344070435,0.10000000149011612
0.24680358171463013,0.10000000149011612
0.06663602590560913,0.10000000149011612
0.019304335117340088,0.10000000149011612
0.08447927236557007,0.10000000149011612
0.08553653955459595,0.10000000149011612
0.006907641887664795,0.10000000149011612
0.08956485986709595,0.10000000149011612
0.080791175365448,0.10000000149011612
0.17832523584365845,0.10000000149011612
0.09435361623764038,0.10000000149011612
0.27636033296585083,0.10000000149011612
0.5772896409034729,0.10000000149011612
0.4278295636177063,0.10000000149011612
0.1370677351951599,0.10000000149011612
0.328974187374115,0.10000000149011612
0.2637614607810974,0.10000000149011612
0.10098642110824585,0.10000000149011612
0.07869213819503784,0.10000000149011612
0.06222790479660034,0.10000000149011612
0.16441041231155396,0.10000000149011612
0.05177980661392212,0.10000000149011612
0.00917726755142212,0.10000000149011612
0.0308801531791687,0.10000000149011612
0.008441507816314697,0.10000000149011612
0.003966867923736572,0.10000000149011612
0.06518477201461792,0.10000000149011612
0.048615992069244385,0.10000000149011612
0.13427704572677612,0.10000000149011612
0.3223862051963806,0.10000000149011612
0.2131919264793396,0.10000000149011612
0.07998734712600708,0.10000000149011612
0.2578480839729309,0.10000000149011612
0.06095534563064575,0.10000000149011612
0.06313878297805786,0.10000000149011612
0.08554357290267944,0.10000000149011612
0.05504125356674194,0.10000000149011612
0.2563454508781433,0.10000000149011612
0.28064388036727905,0.10000000149011612
0.2879095673561096,0.10000000149011612
0.3149879574775696,0.10000000149011612
0.28641587495803833,0.10000000149011612
0.03826552629470825,0.10000000149011612
0.018997132778167725,0.10000000149011612
0.10676592588424683,0.10000000149011612
0.055479228496551514,0.10000000149011612
0.21177786588668823,0.10000000149011612
0.2467781901359558,0.10000000149011612
0.33315354585647583,0.10000000149011612
0.33971482515335083,0.10000000149011612
0.04055541753768921,0.10000000149011612
0.2588598132133484,0.10000000149011612
0.1000937819480896,0.10000000149011612
0.030969679355621338,0.10000000149011612
0.2547697424888611,0.10000000149011612
0.09660714864730835,0.10000000149011612
0.0817146897315979,0.10000000149011612
0.29258328676223755,0.10000000149011612
0.01177126169204712,0.10000000149011612
0.03350919485092163,0.10000000149011612
0.20968371629714966,0.10000000149011612
0.40853792428970337,0.10000000149011612
0.2883642315864563,0.10000000149011612
0.012665092945098877,0.10000000149011612
0.5328628420829773,0.10000000149011612
0.29106444120407104,0.10000000149011612
0.02611619234085083,0.10000000149011612
0.08159834146499634,0.10000000149011612
0.08233243227005005,0.10000000149011612
0.17302614450454712,0.10000000149011612
0.30346542596817017,0.10000000149011612
0.0958288311958313,0.10000000149011612
0.2300378680229187,0.10000000149011612
0.7149884104728699,0.10000000149011612
0.4438871741294861,0.10000000149011612
0.3524971604347229,0.10000000149011612
0.5835359692573547,0.10000000149011612
0.3316195607185364,0.10000000149011612
0.1926252245903015,0.10000000149011612
0.06854504346847534,0.10000000149011612
0.13899260759353638,0.10000000149011612
0.14140063524246216,0.10000000149011612
0.32331758737564087,0.10000000149011612
0.13415151834487915,0.10000000149011612
0.018783390522003174,0.10000000149011612
0.18187743425369263,0.10000000149011612
0.11372655630111694,0.10000000149011612
0.09461301565170288,0.10000000149011612
0.18753844499588013,0.10000000149011612
0.014602363109588623,0.10000000149011612
0.23249787092208862,0.10000000149011612
0.0549280047416687,0.10000000149011612
0.10587674379348755,0.10000000149011612
0.0658838152885437,0.10000000149011612
0.09531265497207642,0.10000000149011612
0.06698781251907349,0.10000000149011612
0.08523672819137573,0.10000000149011612
0.10527855157852173,0.10000000149011612
0.20526856184005737,0.10000000149011612
0.003824889659881592,0.10000000149011612
0.09133774042129517,0.10000000149011612
0.14263945817947388,0.10000000149011612
0.16068178415298462,0.10000000149011612
0.17343062162399292,0.10000000149011612
0.19980567693710327,0.10000000149011612
0.033265650272369385,0.10000000149011612
0.3508996367454529,0.10000000149011612
0.27690809965133667,0.10000000149011612
0.21797269582748413,0.10000000149011612
0.3110423684120178,0.10000000149011612
0.36544376611709595,0.10000000149011612
0.03603321313858032,0.10000000149011612
0.14485210180282593,0.10000000149011612
0.3668908476829529,0.10000000149011612
0.07817929983139038,0.10000000149011612
0.05592888593673706,0.10000000149011612
0.18999701738357544,0.10000000149011612
0.2098715901374817,0.10000000149011612
0.13993197679519653,0.10000000149011612
0.41192275285720825,0.10000000149011612
0.29792362451553345,0.10000000149011612
0.02613157033920288,0.10000000149011612
0.083049476146698,0.10000000149011612
0.12945038080215454,0.10000000149011612
0.20176714658737183,0.10000000149011612
0.25598472356796265,0.10000000149011612
0.14700192213058472,0.10000000149011612
0.11820560693740845,0.10000000149011612
0.10813230276107788,0.10000000149011612
0.3597699999809265,0.10000000149011612
0.2789565920829773,0.10000000149011612
0.1579543948173523,0.10000000149011612
0.01870816946029663,0.10000000149011612
0.0786331295967102,0.10000000149011612
0.09146314859390259,0.10000000149011612
0.057138264179229736,0.10000000149011612
0.21548014879226685,0.10000000149011612
0.2006123661994934,0.10000000149011612
0.13863712549209595,0.10000000149011612
0.009974777698516846,0.10000000149011612
0.012196838855743408,0.10000000149011612
0.1040918231010437,0.10000000149011612
0.01373964548110962,0.10000000149011612
0.18009573221206665,0.10000000149011612
0.5384361147880554,0.10000000149011612
0.4206025004386902,0.10000000149011612
0.26657575368881226,0.10000000149011612
0.19705265760421753,0.10000000149011612
0.15298348665237427,0.10000000149011612
0.39609915018081665,0.10000000149011612
0.15808755159378052,0.10000000149011612
0.12535935640335083,0.10000000149011612
0.1451069712638855,0.10000000149011612
0.0502355694770813,0.10000000149011612
0.1083868145942688,0.10000000149011612
0.004594624042510986,0.10000000149011612
0.07330065965652466,0.10000000149011612
0.11369627714157104,0.10000000149011612
0.19372814893722534,0.10000000149011612
0.29957836866378784,0.10000000149011612
0.13727658987045288,0.10000000149011612
0.04264265298843384,0.10000000149011612
0.13433927297592163,0.10000000149011612
0.20422500371932983,0.10000000149011612
0.3166126608848572,0.10000000149011612
0.06013864278793335,0.10000000149011612
0.08740192651748657,0.10000000149011612
0.33727914094924927,0.10000000149011612
0.13183718919754028,0.10000000149011612
0.2204234004020691,0.10000000149011612
0.265558660030365,0.10000000149011612
0.04345482587814331,0.10000000149011612
0.2429550290107727,0.10000000149011612
0.18818122148513794,0.10000000149011612
0.08387535810470581,0.10000000149011612
0.10110706090927124,0.10000000149011612
0.0837356448173523,0.10000000149011612
0.1836135983467102,0.10000000149011612
0.28224486112594604,0.10000000149011612
0.021174609661102295,0.10000000149011612
0.1060073971748352,0.10000000149011612
0.14639490842819214,0.10000000149011612
0.0004608035087585449,0.10000000149011612
0.09512442350387573,0.10000000149011612
0.0851406455039978,0.10000000149011612
0.27483993768692017,0.10000000149011612
0.2932778000831604,0.10000000149011612
0.13030582666397095,0.10000000149011612
0.03863304853439331,0.10000000149011612
0.1841006875038147,0.10000000149011612
0.19204789400100708,0.10000000149011612
0.11316162347793579,0.10000000149011612
0.02596360445022583,0.10000000149011612
0.4465863108634949,0.10000000149011612
0.2855221629142761,0.10000000149011612
0.06237000226974487,0.10000000149011612
0.14959031343460083,0.10000000149011612
0.14023059606552124,0.10000000149011612
0.2601615786552429,0.10000000149011612
0.2465936541557312,0.10000000149011612
0.13444548845291138,0.10000000149011612
0.16857773065567017,0.10000000149011612
0.1518898606300354,0.10000000149011612
0.0005301833152770996,0.10000000149011612
0.25174278020858765,0.10000000149011612
0.0883747935295105,0.10000000149011612
0.1419474482536316,0.10000000149011612
0.18765658140182495,0.10000000149011612
0.30488961935043335,0.10000000149011612
0.06985074281692505,0.10000000149011612
0.4454055428504944,0.10000000149011612
0.45100313425064087,0.10000000149011612
0.13317328691482544,0.10000000149011612
0.09218376874923706,0.10000000149011612
0.21634191274642944,0.10000000149011612
0.17485886812210083,0.10000000149011612
0.2001071572303772,0.10000000149011612
0.0647088885307312,0.10000000149011612
0.31775587797164917,0.10000000149011612
0.07468169927597046,0.10000000149011612
0.0630376935005188,0.10000000149011612
0.08723098039627075,0.10000000149011612
0.2966654896736145,0.10000000149011612
0.29070526361465454,0.10000000149011612
0.3533136248588562,0.10000000149011612
0.17111366987228394,0.10000000149011612
0.2291988730430603,0.10000000149011612
0.0659530758857727,0.10000000149011612
0.31113201379776,0.10000000149011612
0.30401211977005005,0.10000000149011612
0.01383882761001587,0.10000000149011612
0.3865780234336853,0.10000000149011612
0.24468177556991577,0.10000000149011612
0.04213601350784302,0.10000000149011612
0.26733821630477905,0.10000000149011612
0.008471667766571045,0.10000000149011612
0.005533874034881592,0.10000000149011612
0.1329767107963562,0.10000000149011612
0.05370241403579712,0.10000000149011612
0.05502992868423462,0.10000000149011612
0.16303640604019165,0.10000000149011612
0.14699751138687134,0.10000000149011612
0.20026761293411255,0.10000000149011612
0.04120665788650513,0.10000000149011612
0.23227804899215698,0.10000000149011612
0.060418784618377686,0.10000000149011612
0.1914953589439392,0.10000000149011612
0.10557311773300171,0.10000000149011612
0.004222691059112549,0.10000000149011612
0.0692712664604187,0.10000000149011612
0.07413238286972046,0.10000000149011612
0.046278417110443115,0.10000000149011612
0.23118740320205688,0.10000000149011612
0.22390896081924438,0.10000000149011612
0.2744677662849426,0.10000000149011612
0.3120272755622864,0.10000000149011612
0.15544205904006958,0.10000000149011612
0.10435575246810913,0.10000000149011612
0.1644403338432312,0.10000000149011612
0.22894543409347534,0.10000000149011612
0.30246061086654663,0.10000000149011612
0.17434018850326538,0.10000000149011612
0.1936224102973938,0.10000000149011612
0.45477062463760376,0.10000000149011612
4.4620561599731445,0.10000000149011612
3.7354483604431152,0.10000000149011612
1.9056696891784668,0.10000000149011612
0.9451541304588318,0.10000000149011612
0.43631070852279663,0.10000000149011612
0.0472908616065979,0.10000000149011612
0.22892636060714722,0.10000000149011612
0.33937448263168335,0.10000000149011612
0.1571524739265442,0.10000000149011612
0.256700336933136,0.10000000149011612
0.05097907781600952,0.10000000149011612
0.14756625890731812,0.10000000149011612
0.08388561010360718,0.10000000149011612
0.0165213942527771,0.10000000149011612
0.2408657670021057,0.10000000149011612
0.2769206166267395,0.10000000149011612
0.10072249174118042,0.10000000149011612
0.20607608556747437,0.10000000149011612
0.47110670804977417,0.10000000149011612
0.3094581961631775,0.10000000149011612
0.060066282749176025,0.10000000149011612
0.24781924486160278,0.10000000149011612
0.27855807542800903,0.10000000149011612
0.29223281145095825,0.10000000149011612
0.03991931676864624,0.10000000149011612
0.10452049970626831,0.10000000149011612
0.15758448839187622,0.10000000149011612
0.1846199631690979,0.10000000149011612
0.10586482286453247,0.10000000149011612
0.09679192304611206,0.10000000149011612
0.1614561676979065,0.10000000149011612
0.16332310438156128,0.10000000149011612
0.22825688123703003,0.10000000149011612
0.1345939040184021,0.10000000149011612
0.25320810079574585,0.10000000149011612
0.24929112195968628,0.10000000149011612
0.2706093192100525,0.10000000149011612
0.25804442167282104,0.10000000149011612
0.04484671354293823,0.10000000149011612
0.19200986623764038,0.10000000149011612
0.2417488694190979,0.10000000149011612
0.13893085718154907,0.10000000149011612
0.30123645067214966,0.10000000149011612
0.10910278558731079,0.10000000149011612
0.22956770658493042,0.10000000149011612
0.20386284589767456,0.10000000149011612
0.276866614818573,0.10000000149011612
0.031071841716766357,0.10000000149011612
0.0059760212898254395,0.10000000149011612
0.212458074092865,0.10000000149011612
0.1600930094718933,0.10000000149011612
0.11453014612197876,0.10000000149011612
0.29677802324295044,0.10000000149011612
0.2878745198249817,0.10000000149011612
0.27868276834487915,0.10000000149011612
0.0470389723777771,0.10000000149011612
0.03978151082992554,0.10000000149011612
0.03458017110824585,0.10000000149011612
0.0961264967918396,0.10000000149011612
0.11022084951400757,0.10000000149011612
0.11909931898117065,0.10000000149011612
0.12246066331863403,0.10000000149011612
0.16967731714248657,0.10000000149011612
0.02229088544845581,0.10000000149011612
0.1844121813774109,0.10000000149011612
0.2191597819328308,0.10000000149011612
0.007107198238372803,0.10000000149011612
0.07105332612991333,0.10000000149011612
0.2132757306098938,0.10000000149011612
0.36758333444595337,0.10000000149011612
0.06839901208877563,0.10000000149011612
0.2391762137413025,0.10000000149011612
0.4455069899559021,0.10000000149011612
0.03389650583267212,0.10000000149011612
0.15867990255355835,0.10000000149011612
0.15866488218307495,0.10000000149011612
0.05545729398727417,0.10000000149011612
0.2398476004600525,0.10000000149011612
0.10918790102005005,0.10000000149011612
0.0132865309715271,0.10000000149011612
0.3291575312614441,0.10000000149011612
0.0467868447303772,0.10000000149011612
0.14779168367385864,0.10000000149011612
0.16509205102920532,0.10000000149011612
0.10364991426467896,0.10000000149011612
0.03999882936477661,0.10000000149011612
0.0033826231956481934,0.10000000149011612
0.3128543496131897,0.10000000149011612
0.2106981873512268,0.10000000149011612
0.10336190462112427,0.10000000149011612
0.02391606569290161,0.10000000149011612
0.17624002695083618,0.10000000149011612
0.0424153208732605,0.10000000149011612
0.10329025983810425,0.10000000149011612
0.08489292860031128,0.10000000149011612
0.348458468914032,0.10000000149011612
0.504349410533905,0.10000000149011612
0.20872610807418823,0.10000000149011612
0.15179723501205444,0.10000000149011612
0.09411269426345825,0.10000000149011612
0.26222819089889526,0.10000000149011612
0.17278903722763062,0.10000000149011612
0.008593738079071045,0.10000000149011612
0.04569965600967407,0.10000000149011612
0.20065373182296753,0.10000000149011612
0.13438695669174194,0.10000000149011612
0.11902874708175659,0.10000000149011612
0.17286306619644165,0.10000000149011612
0.0986056923866272,0.10000000149011612
0.28086596727371216,0.10000000149011612
0.17813926935195923,0.10000000149011612
0.14327210187911987,0.10000000149011612
0.5943252444267273,0.10000000149011612
0.20441049337387085,0.10000000149011612
0.21712106466293335,0.10000000149011612
0.14975589513778687,0.10000000149011612
0.15862351655960083,0.10000000149011612
