t,ts,tl
-0.0700225830078125,0.10780948400497437,0.037786900997161865
0.0775604248046875,0.04615527391433716,0.03140515089035034
0.064178466796875,0.0242651104927063,0.0399133563041687
-0.4547119140625,0.4839901328086853,0.029278218746185303
-0.104278564453125,0.1335567831993103,0.029278218746185303
-0.04742431640625,0.07507604360580444,0.027651727199554443
0.06439208984375,0.027813971042633057,0.03657811880111694
-0.16219329833984375,0.1504318118095398,-0.011761486530303955
0.05477142333984375,0.027119696140289307,0.027651727199554443
0.25487518310546875,0.3158944249153137,-0.06101924180984497
0.17702484130859375,0.24534398317337036,-0.06831914186477661
-0.29688262939453125,0.22735494375228882,-0.06952768564224243
-0.38542938232421875,0.3187369704246521,-0.06669241189956665
-0.0250244140625,0.053012192249298096,-0.0780366063117981
-0.2786865234375,0.22262924909591675,-0.05605727434158325
-0.3973236083984375,0.33630436658859253,-0.06101924180984497
-0.31304931640625,0.26308292150497437,-0.049966394901275635
0.06391143798828125,0.12847715616226196,-0.06456571817398071
-0.0140380859375,0.027419865131378174,-0.041457951068878174
-0.05968475341796875,0.004880964756011963,-0.06456571817398071
-0.2868804931640625,0.25555771589279175,-0.03132277727127075
0.074554443359375,0.13557368516921997,-0.06101924180984497
0.00595855712890625,0.02877289056777954,-0.02281433343887329
-0.37172698974609375,0.3258046507835388,-0.04592233896255493
0.2785797119140625,0.30494099855422974,-0.026361286640167236
0.6467514038085938,0.6853743195533752,-0.038622915744781494
1.0097579956054688,1.0410807132720947,-0.03132277727127075
0.2185211181640625,0.2533908486366272,-0.0348697304725647
-0.30316162109375,1.3840720653533936,1.0809104442596436
-0.27437591552734375,0.6839906573295593,0.4096147418022156
-0.21993255615234375,0.4904100298881531,0.2704774737358093
0.22948455810546875,0.2018328309059143,0.027651727199554443
-0.25261688232421875,0.16565436124801636,-0.08696252107620239
-0.46062469482421875,0.3663622736930847,-0.09426242113113403
-0.274322509765625,0.22719138860702515,-0.047131121158599854
0.0894317626953125,0.10565811395645142,-0.016226351261138916
-0.130706787109375,0.10789245367050171,-0.02281433343887329
-0.41829681396484375,0.386974036693573,-0.03132277727127075
-0.15737152099609375,0.1208755373954773,-0.036495983600616455
0.33074951171875,0.36207228899002075,-0.03132277727127075
-0.1850128173828125,0.146389901638031,-0.038622915744781494
0.26863861083984375,0.30726152658462524,-0.038622915744781494
-0.094482421875,0.07166808843612671,-0.02281433343887329
0.06182098388671875,0.10774332284927368,-0.04592233896255493
0.18471527099609375,0.211076557636261,-0.026361286640167236
-0.02759552001953125,0.01832681894302368,-0.04592233896255493
0.0258941650390625,0.04870849847793579,-0.02281433343887329
0.003082275390625,0.039578258991241455,-0.036495983600616455
-0.0476531982421875,0.2615734934806824,0.21392029523849487
-0.37668609619140625,0.5287958979606628,0.1521098017692566
-0.15357208251953125,0.19227689504623413,0.03870481252670288
-0.00707244873046875,0.029968440532684326,0.022895991802215576
-0.13394927978515625,0.13565772771835327,0.0017084479331970215
-0.3100738525390625,0.3096560835838318,-0.0004177689552307129
0.4484405517578125,0.45899325609207153,-0.010552704334259033
0.7278823852539062,0.7384350895881653,-0.010552704334259033
0.9180145263671875,0.9392023682594299,-0.02118784189224243
0.21889495849609375,0.23795658349990845,-0.019061625003814697
-0.1238861083984375,0.09256333112716675,-0.03132277727127075
-0.06018829345703125,0.03261822462081909,-0.027570068836212158
0.18428802490234375,0.2314191460609436,-0.047131121158599854
0.073822021484375,0.10514479875564575,-0.03132277727127075
0.10167694091796875,0.14313489198684692,-0.041457951068878174
-0.2319183349609375,0.193295419216156,-0.038622915744781494
-0.0839080810546875,0.051376283168792725,-0.032531797885894775
-0.21128082275390625,0.1747848391532898,-0.036495983600616455
-0.07763671875,0.04631394147872925,-0.03132277727127075
-0.0869140625,0.05680006742477417,-0.03011399507522583
0.1399688720703125,0.04679936170578003,0.18676823377609253
0.0261993408203125,0.06814473867416382,0.09434407949447632
-0.25240325927734375,0.2642471194267273,0.011843860149383545
0.0582733154296875,0.08108764886856079,-0.02281433343887329
-0.17505645751953125,0.15883010625839233,-0.016226351261138916
-0.6821136474609375,0.6545435786247253,-0.027570068836212158
-0.5152587890625,0.48768872022628784,-0.027570068836212158
-0.132843017578125,0.08692067861557007,-0.04592233896255493
0.02417755126953125,0.056709349155426025,-0.032531797885894775
-0.34891510009765625,0.3029927611351013,-0.04592233896255493
0.11844635009765625,0.149769127368927,-0.03132277727127075
-0.00757598876953125,0.03834635019302368,-0.04592233896255493
0.1378326416015625,0.16419392824172974,-0.026361286640167236
-0.38881683349609375,0.3428944945335388,-0.04592233896255493
0.02654266357421875,0.04935699701309204,-0.02281433343887329
0.14327239990234375,0.18310409784317017,-0.039831697940826416
0.21222686767578125,0.23504120111465454,-0.02281433343887329
-0.26399993896484375,0.2376386523246765,-0.026361286640167236
-0.33939361572265625,0.313032329082489,-0.026361286640167236
-0.18558502197265625,0.15547102689743042,-0.03011399507522583
-0.08666229248046875,0.2965382933616638,0.20987600088119507
0.0655670166015625,0.07549065351486206,0.14105767011642456
-0.18308258056640625,0.23192209005355835,0.0488395094871521
-0.19596099853515625,0.2236127257347107,0.027651727199554443
0.17899322509765625,0.1475880742073059,0.03140515089035034
0.16699981689453125,0.1355946660041809,0.03140515089035034
-0.21816253662109375,0.2495676875114441,0.03140515089035034
-0.224945068359375,0.24408859014511108,0.019143521785736084
-0.0428924560546875,0.06487101316452026,0.021978557109832764
0.28624725341796875,0.2772389054298401,0.009008347988128662
-0.1655426025390625,0.18093270063400269,0.015390098094940186
-0.07047271728515625,0.07005494832992554,-0.0004177689552307129
0.1176910400390625,0.10230094194412231,0.015390098094940186
0.33733367919921875,0.33562523126602173,0.0017084479331970215
0.7451324462890625,0.7297423481941223,0.015390098094940186
0.7462844848632812,0.7381940484046936,0.008090436458587646
0.1937103271484375,0.18186646699905396,0.011843860149383545
0.165740966796875,0.15389710664749146,0.011843860149383545
0.2666168212890625,0.2597349286079407,0.006881892681121826
-0.0507659912109375,0.04396599531173706,-0.0067999958992004395
-0.0401763916015625,0.15529078245162964,0.11511439085006714
-0.1076202392578125,0.11946409940719604,0.011843860149383545
0.03980255126953125,0.08126050233840942,-0.041457951068878174
0.5738525390625,0.6136842370033264,-0.039831697940826416
1.0796737670898438,1.1211316585540771,-0.041457951068878174
1.3436431884765625,1.385101079940796,-0.041457951068878174
1.0282669067382812,1.0697247982025146,-0.041457951068878174
0.6572647094726562,0.6958876252174377,-0.038622915744781494
-0.12442779541015625,0.07850545644760132,-0.04592233896255493
-0.117828369140625,0.07799667119979858,-0.039831697940826416
-0.46775054931640625,0.4218282103538513,-0.04592233896255493
-0.4113006591796875,0.36537832021713257,-0.04592233896255493
-0.3309173583984375,0.28499501943588257,-0.04592233896255493
-0.0561676025390625,0.007409989833831787,-0.04875761270523071
-0.16068267822265625,0.1097986102104187,-0.05088406801223755
-0.35352325439453125,0.3076009154319763,-0.04592233896255493
-0.20790863037109375,0.1714126467704773,-0.036495983600616455
0.18019866943359375,0.22165662050247192,-0.041457951068878174
-0.25616455078125,0.22363275289535522,-0.032531797885894775
-0.25536346435546875,0.224040687084198,-0.03132277727127075
-0.6016693115234375,0.5854429602622986,-0.016226351261138916
-0.16826629638671875,0.12964338064193726,-0.038622915744781494
-0.09505462646484375,0.037788569927215576,-0.057266056537628174
0.01708221435546875,0.06583982706069946,-0.04875761270523071
-0.208282470703125,0.15101641416549683,-0.057266056537628174
-0.3660430908203125,0.3087770342826843,-0.057266056537628174
-0.40566253662109375,0.3483964800834656,-0.057266056537628174
0.01104736328125,0.06831341981887817,-0.057266056537628174
-0.0213470458984375,0.035919010639190674,-0.057266056537628174
-0.1014862060546875,0.044220149517059326,-0.057266056537628174
0.37332916259765625,0.43789488077163696,-0.06456571817398071
0.03878021240234375,0.0896642804145813,-0.05088406801223755
-0.04338836669921875,0.012668907642364502,-0.05605727434158325
-0.33611297607421875,0.2986988425254822,-0.03741413354873657
-0.35535430908203125,0.3138963580131531,-0.041457951068878174
-0.15167999267578125,0.1203572154045105,-0.03132277727127075
-0.3140716552734375,0.275448739528656,-0.038622915744781494
-0.264556884765625,0.2296871542930603,-0.0348697304725647
-0.25830841064453125,0.22343868017196655,-0.0348697304725647
-0.0719146728515625,0.04434460401535034,-0.027570068836212158
0.12560272216796875,0.4059266448020935,0.5315293669700623
0.30054473876953125,0.03381997346878052,0.26672476530075073
0.398712158203125,0.27346307039260864,0.12524908781051636
0.260772705078125,0.20625978708267212,0.05451291799545288
0.226776123046875,0.1425667405128479,0.0842093825340271
0.134368896484375,0.05462437868118286,0.07974451780319214
0.11231231689453125,0.0757341980934143,0.03657811880111694
0.2920074462890625,0.2924252152442932,-0.0004177689552307129
-0.04283905029296875,0.03228634595870972,-0.010552704334259033
0.26398468017578125,0.28304630517959595,-0.019061625003814697
0.3049774169921875,0.32616525888442993,-0.02118784189224243
0.6057968139648438,0.6175583004951477,-0.011761486530303955
0.051025390625,0.05144315958023071,-0.0004177689552307129
0.0865020751953125,0.07586723566055298,0.010634839534759521
-0.0572357177734375,0.06907957792282104,0.011843860149383545
-0.03078460693359375,0.053680598735809326,0.022895991802215576
0.15610504150390625,0.1341264843940735,0.021978557109832764
0.15529632568359375,0.12389117479324341,0.03140515089035034
0.7358169555664062,0.7129209637641907,0.022895991802215576
0.99578857421875,0.9693453907966614,0.026443183422088623
0.8936309814453125,1.7330725193023682,2.6267035007476807
0.2256317138671875,2.7142162322998047,2.939847946166992
-0.26685333251953125,2.680427312850952,2.413573980331421
-0.6514358520507812,3.026201009750366,2.374765157699585
-0.3118743896484375,2.6569430828094482,2.3450686931610107
-0.28582000732421875,2.0748112201690674,1.7889912128448486
-0.0813751220703125,1.8691577911376953,1.7877826690673828
-0.23740386962890625,1.8872580528259277,1.6498541831970215
-0.5571060180664062,2.188316583633423,1.6312105655670166
-0.79022216796875,2.2790396213531494,1.4888174533843994
-0.15753173828125,1.5020384788513184,1.3445067405700684
0.1840362548828125,0.9286973476409912,1.1127336025238037
-0.1160125732421875,1.040351152420044,0.9243385195732117
-0.31938934326171875,1.1218137741088867,0.8024243712425232
-0.8242721557617188,1.5651779174804688,0.7409057021141052
-0.3739471435546875,1.0558781623840332,0.6819309592247009
-0.14330291748046875,0.691058337688446,0.5477554202079773
-0.174346923828125,0.49529093503952026,0.32094401121139526
-0.3015899658203125,0.42045682668685913,0.11886686086654663
0.1634368896484375,0.12189680337905884,0.04154008626937866
0.642608642578125,0.41125375032424927,0.23135489225387573
0.9255523681640625,0.7128406167030334,0.21271175146102905
0.21356964111328125,0.1956353783607483,0.01793426275253296
-0.2562713623046875,0.23508352041244507,-0.02118784189224243
-0.14417266845703125,0.09420627355575562,-0.049966394901275635
0.32195281982421875,0.44803768396377563,-0.12608486413955688
0.42404937744140625,0.5428345799446106,-0.11878520250320435
0.33184051513671875,0.3732984662055969,-0.041457951068878174
-0.2128753662109375,0.2588798403739929,0.04600447416305542
-0.0991363525390625,0.20574206113815308,0.10660570859909058
-0.16730499267578125,0.2234441637992859,0.05613917112350464
0.0970611572265625,0.01731663942337036,0.07974451780319214
0.5706939697265625,0.4640882611274719,0.10660570859909058
0.1009368896484375,0.005383789539337158,0.09555310010910034
-0.2906341552734375,0.41588324308395386,0.12524908781051636
-0.279388427734375,0.3180932402610779,0.03870481252670288
-0.18743133544921875,0.23747986555099487,0.05004853010177612
0.10028076171875,0.03917962312698364,0.06110113859176636
-0.23947906494140625,0.2659222483634949,0.026443183422088623
-0.10416412353515625,0.13060730695724487,0.026443183422088623
0.03553009033203125,0.10198062658309937,0.13751071691513062
-0.2963409423828125,0.2980493903160095,0.0017084479331970215
-0.2840423583984375,0.2246496081352234,-0.05939275026321411
-0.24973297119140625,0.18871372938156128,-0.06101924180984497
-0.0930938720703125,0.02640146017074585,-0.06669241189956665
-0.19287109375,0.14198702573776245,-0.05088406801223755
0.08635711669921875,0.142414391040802,-0.05605727434158325
-0.3733978271484375,0.3335661292076111,-0.039831697940826416
0.06404876708984375,0.11401516199111938,-0.049966394901275635
-0.16796875,0.14160746335983276,-0.026361286640167236
0.01519012451171875,0.06111246347427368,-0.04592233896255493
-0.10880279541015625,0.07627099752426147,-0.032531797885894775
0.063507080078125,0.10496503114700317,-0.041457951068878174
-0.32318115234375,0.29306715726852417,-0.03011399507522583
-0.1956939697265625,0.15919798612594604,-0.036495983600616455
-0.2038726806640625,0.1848110556602478,-0.019061625003814697
-0.4285736083984375,0.39725083112716675,-0.03132277727127075
-0.515167236328125,0.4961056113243103,-0.019061625003814697
-0.35134124755859375,0.32852691411972046,-0.02281433343887329
0.0202484130859375,0.0393100380897522,-0.019061625003814697
0.07073211669921875,1.3428843021392822,1.413616418838501
-0.3320770263671875,2.074354887008667,1.7422778606414795
-0.538604736328125,1.3634257316589355,0.8248209357261658
-0.08762359619140625,0.3593098521232605,0.27168625593185425
0.63409423828125,0.5262795090675354,0.1078147292137146
1.4005355834960938,1.4419934749603271,-0.041457951068878174
0.832122802734375,0.8325405716896057,-0.0004177689552307129
0.2393035888671875,0.2189515233039856,0.020352065563201904
-0.4596405029296875,0.5254973769187927,0.06585687398910522
-0.06015777587890625,0.12764114141464233,0.06748336553573608
0.19525909423828125,0.1773248314857483,0.01793426275253296
0.47910308837890625,0.5002909302711487,-0.02118784189224243
0.7335739135742188,0.7611439824104309,-0.027570068836212158
0.5715713500976562,0.6016853451728821,-0.03011399507522583
-0.01641845703125,0.004769384860992432,-0.02118784189224243
-0.00496673583984375,0.006794750690460205,-0.011761486530303955
0.37408447265625,0.38584595918655396,-0.011761486530303955
0.4372406005859375,0.44404059648513794,-0.0067999958992004395
0.14532470703125,0.16317754983901978,-0.017852842807769775
-0.32686614990234375,0.3151046633720398,-0.011761486530303955
-0.342498779296875,0.31613749265670776,-0.026361286640167236
-0.19081878662109375,0.1436876654624939,-0.047131121158599854
0.33081817626953125,0.37064987421035767,-0.039831697940826416
0.017364501953125,0.055987417697906494,-0.038622915744781494
-0.06739044189453125,0.010124385356903076,-0.057266056537628174
-0.12872314453125,0.07783907651901245,-0.05088406801223755
0.0873870849609375,0.13330942392349243,-0.04592233896255493
-0.01714324951171875,0.0337408185005188,-0.05088406801223755
-0.26568603515625,0.20962876081466675,-0.05605727434158325
-0.10005950927734375,0.03549379110336304,-0.06456571817398071
-0.508392333984375,0.4438266158103943,-0.06456571817398071
-0.08994293212890625,0.025377213954925537,-0.06456571817398071
0.10650634765625,0.15739041566848755,-0.05088406801223755
0.13193511962890625,0.18069273233413696,-0.04875761270523071
0.0771331787109375,0.115756094455719,-0.038622915744781494
-0.38077545166015625,0.3348531126976013,-0.04592233896255493
-0.07950592041015625,0.039674222469329834,-0.039831697940826416
-0.19249725341796875,0.1364399790763855,-0.05605727434158325
-0.10892486572265625,0.07030194997787476,-0.038622915744781494
0.07567596435546875,0.12159830331802368,-0.04592233896255493
-0.5070724487304688,1.1187641620635986,0.6116916537284851
-0.35802459716796875,0.6407637000083923,0.2827391028404236
-0.0620269775390625,0.20683711767196655,0.14481014013290405
-0.120819091796875,0.28143805265426636,0.16061896085739136
-0.31780242919921875,0.35650724172592163,0.03870481252670288
-0.2860565185546875,0.36296576261520386,0.07690924406051636
0.03940582275390625,0.012962639331817627,0.026443183422088623
-0.03861236572265625,0.045494258403778076,0.006881892681121826
-0.3287200927734375,0.3197936415672302,-0.008926451206207275
-0.24396514892578125,0.2322036623954773,-0.011761486530303955
0.115875244140625,0.1386895775794983,-0.02281433343887329
-0.09976959228515625,0.07340830564498901,-0.026361286640167236
-0.028533935546875,0.006335794925689697,-0.0348697304725647
0.27622222900390625,0.3221445679664612,-0.04592233896255493
0.19549560546875,0.22681838274002075,-0.03132277727127075
0.210784912109375,0.2494078278541565,-0.038622915744781494
0.0611419677734375,0.08750325441360474,-0.026361286640167236
0.34095001220703125,0.3673112988471985,-0.026361286640167236
0.15955352783203125,0.190876305103302,-0.03132277727127075
0.08506011962890625,0.11142140626907349,-0.026361286640167236
0.31861114501953125,0.09739118814468384,0.2212199568748474
0.083831787109375,0.08904832601547241,0.1728801131248474
-0.44692230224609375,0.5054790377616882,0.05855673551559448
-0.21399688720703125,0.2230052351951599,0.009008347988128662
0.1990814208984375,0.20070821046829224,-0.0016267895698547363
-0.02188873291015625,0.010127246379852295,-0.011761486530303955
0.021453857421875,0.0405154824256897,-0.019061625003814697
0.05544281005859375,0.08180409669876099,-0.026361286640167236
0.07110595703125,0.09867602586746216,-0.027570068836212158
-0.38455963134765625,0.36053651571273804,-0.024023115634918213
-0.20446014404296875,0.173137366771698,-0.03132277727127075
0.1190338134765625,0.1539035439491272,-0.0348697304725647
-0.06103515625,0.01745074987411499,-0.04358440637588501
-0.18189239501953125,0.1453964114189148,-0.036495983600616455
-0.272308349609375,0.22517722845077515,-0.047131121158599854
-0.04108428955078125,0.004588305950164795,-0.036495983600616455
-0.09474945068359375,0.054917752742767334,-0.039831697940826416
0.02722930908203125,0.0637252926826477,-0.036495983600616455
0.0938568115234375,0.12517958879470825,-0.03132277727127075
0.00685882568359375,0.02967315912246704,-0.02281433343887329
-0.32741546630859375,0.6877726912498474,0.36035722494125366
-0.09833526611328125,0.23584598302841187,0.13751071691513062
0.3017120361328125,0.1743360161781311,0.1273760199546814
-0.03350067138671875,0.11040991544723511,0.07690924406051636
-0.06064605712890625,0.10573285818099976,0.045086801052093506
-0.2823028564453125,0.3087460398674011,0.026443183422088623
-0.1609954833984375,0.17283934354782104,0.011843860149383545
-0.02001953125,0.019601762294769287,-0.0004177689552307129
-0.0092010498046875,0.010909497737884521,0.0017084479331970215
-0.17337799072265625,0.1665779948234558,-0.0067999958992004395
-0.28041839599609375,0.2727009654045105,-0.007717430591583252
-0.2194366455078125,0.20888394117355347,-0.010552704334259033
0.04941558837890625,0.06564193964004517,-0.016226351261138916
0.48644256591796875,0.4982040524482727,-0.011761486530303955
0.3704376220703125,0.3894992470741272,-0.019061625003814697
-0.454681396484375,0.4368285536766052,-0.017852842807769775
-0.23212432861328125,0.21306270360946655,-0.019061625003814697
0.03794097900390625,0.06075531244277954,-0.02281433343887329
0.0400238037109375,0.06121164560317993,-0.02118784189224243
0.29697418212890625,0.31603580713272095,-0.019061625003814697
0.27547454833984375,1.144232988357544,1.4197075366973877
-0.12326812744140625,0.9834586977958679,0.8601905703544617
0.05764007568359375,0.48118871450424194,0.5388287901878357
0.0368194580078125,0.3555721640586853,0.3923916220664978
0.2023773193359375,0.00019925832748413086,0.20257657766342163
0.7389907836914062,0.6990774273872375,0.0399133563041687
1.0800247192382812,1.118647575378418,-0.038622915744781494
0.5233612060546875,0.574245274066925,-0.05088406801223755
0.71258544921875,0.7439082264900208,-0.03132277727127075
0.2991180419921875,0.3405759930610657,-0.041457951068878174
0.5604629516601562,0.6019209027290344,-0.041457951068878174
0.311676025390625,0.35526043176651,-0.04358440637588501
0.5495223999023438,0.5982800126075745,-0.04875761270523071
-0.05284881591796875,0.001964747905731201,-0.05088406801223755
-0.16902923583984375,0.13415950536727905,-0.0348697304725647
-0.298248291015625,0.2596253752708435,-0.038622915744781494
0.112640380859375,0.14396315813064575,-0.03132277727127075
-0.36664581298828125,0.34383147954940796,-0.02281433343887329
-0.45853424072265625,0.4272114634513855,-0.03132277727127075
-0.16500091552734375,0.14218658208847046,-0.02281433343887329
-0.24645233154296875,0.4985772967338562,0.25212496519088745
-0.1876678466796875,0.2768387198448181,0.08917087316513062
-0.0380401611328125,0.05597442388534546,0.01793426275253296
-0.583770751953125,0.5710915923118591,-0.01267915964126587
-0.5592575073242188,0.540195882320404,-0.019061625003814697
-0.3860931396484375,0.35477036237716675,-0.03132277727127075
-0.07527923583984375,0.036656320095062256,-0.038622915744781494
0.26316070556640625,0.31191831827163696,-0.04875761270523071
0.41064453125,0.46152859926223755,-0.05088406801223755
-0.2349395751953125,0.1805087924003601,-0.05443078279495239
-0.16098785400390625,0.10280388593673706,-0.05818396806716919
-0.0286712646484375,0.03072148561477661,-0.05939275026321411
-0.1002960205078125,0.04423874616622925,-0.05605727434158325
-0.0676422119140625,0.006622970104217529,-0.06101924180984497
-0.15543365478515625,0.09816759824752808,-0.057266056537628174
-0.175140380859375,0.10561269521713257,-0.06952768564224243
0.04532623291015625,0.10351020097732544,-0.05818396806716919
0.26648712158203125,0.3185802102088928,-0.05209308862686157
-0.06136322021484375,0.01777881383895874,-0.04358440637588501
0.24158477783203125,0.2789989113807678,-0.03741413354873657
0.115509033203125,0.403758704662323,0.519267737865448
0.4671630859375,0.13253718614578247,0.33462589979171753
0.3406829833984375,0.1454063057899475,0.19527667760849
0.3573760986328125,0.31583601236343384,0.04154008626937866
-0.10809326171875,0.12723678350448608,0.019143521785736084
-0.42209625244140625,0.40303462743759155,-0.019061625003814697
-0.3135223388671875,0.28219956159591675,-0.03132277727127075
0.24376678466796875,0.2896891236305237,-0.04592233896255493
0.0341796875,0.08293730020523071,-0.04875761270523071
0.06206512451171875,0.1091962456703186,-0.047131121158599854
-0.4466705322265625,0.41534775495529175,-0.03132277727127075
-0.17246246337890625,0.14234846830368042,-0.03011399507522583
0.2609405517578125,0.29226332902908325,-0.03132277727127075
0.25212860107421875,0.27615171670913696,-0.024023115634918213
0.45417022705078125,0.486702024936676,-0.032531797885894775
0.11978912353515625,0.1461504101753235,-0.026361286640167236
0.00392913818359375,0.042552053928375244,-0.038622915744781494
-0.0517425537109375,0.02892822027206421,-0.02281433343887329
0.0243072509765625,0.05442124605178833,-0.03011399507522583
0.3516387939453125,0.3707004189491272,-0.019061625003814697
0.30072021484375,0.8417096138000488,1.1424298286437988
-0.42905426025390625,0.9520744681358337,0.5230202078819275
-0.526031494140625,1.007093906402588,0.4810623526573181
0.12654876708984375,0.24719923734664917,0.3737480044364929
0.207763671875,0.06295353174209595,0.14481014013290405
0.20379638671875,0.2386661171913147,-0.0348697304725647
0.0206298828125,0.08732229471206665,-0.06669241189956665
-0.39841461181640625,0.41755813360214233,0.019143521785736084
-0.0948028564453125,0.02648371458053589,-0.06831914186477661
0.1726837158203125,0.21860605478286743,-0.04592233896255493
0.41527557373046875,0.4725416302680969,-0.057266056537628174
-0.14958953857421875,0.0987054705619812,-0.05088406801223755
-0.14516448974609375,0.08789843320846558,-0.057266056537628174
-0.05751800537109375,0.0035012364387512207,-0.06101924180984497
-0.15013885498046875,0.08911961317062378,-0.06101924180984497
-0.2328338623046875,0.18074077367782593,-0.05209308862686157
0.01012420654296875,0.04023820161819458,-0.03011399507522583
0.00079345703125,0.009719908237457275,-0.008926451206207275
-0.10823822021484375,0.08066815137863159,-0.027570068836212158
-0.1232147216796875,0.1041530966758728,-0.019061625003814697
-0.3363037109375,0.5957288146018982,0.2594251036643982
-0.029998779296875,0.14794820547103882,0.11794942617416382
0.2207489013671875,0.18204408884048462,0.03870481252670288
0.13323211669921875,0.09169203042984009,0.04154008626937866
0.232635498046875,0.2033572793006897,0.029278218746185303
-0.02013397216796875,0.03806823492050171,0.01793426275253296
0.05037689208984375,0.03244262933731079,0.01793426275253296
0.0120849609375,0.0020965933799743652,0.014181554317474365
-0.1857147216796875,0.19755858182907104,0.011843860149383545
-0.11627197265625,0.11798042058944702,0.0017084479331970215
-0.04656219482421875,0.05719703435897827,0.010634839534759521
0.31475830078125,0.30574995279312134,0.009008347988128662
0.1022796630859375,0.09043580293655396,0.011843860149383545
-0.2033233642578125,0.21516722440719604,0.011843860149383545
-0.25811767578125,0.2735077738761902,0.015390098094940186
-0.05809783935546875,0.06873267889022827,0.010634839534759521
0.08685302734375,0.07500916719436646,0.011843860149383545
-0.05194091796875,0.06733101606369019,0.015390098094940186
-0.18282318115234375,0.19345802068710327,0.010634839534759521
-0.06815338134765625,0.07148832082748413,0.003334939479827881
0.11235809326171875,0.16662806272506714,0.2789861559867859
0.04680633544921875,0.08695143461227417,0.13375777006149292
-0.10607147216796875,0.21267718076705933,0.10660570859909058
-0.309356689453125,0.3553611636161804,0.04600447416305542
-0.32248687744140625,0.35743826627731323,0.03495138883590698
-0.24530792236328125,0.26069802045822144,0.015390098094940186
0.264190673828125,0.2608557343482971,0.003334939479827881
0.00211334228515625,0.002531111240386963,-0.0004177689552307129
-0.14975738525390625,0.1481305956840515,-0.0016267895698547363
0.03680419921875,0.038430988788604736,-0.0016267895698547363
-0.26781463623046875,0.2600972056388855,-0.007717430591583252
-0.3040618896484375,0.30243510007858276,-0.0016267895698547363
-0.12386322021484375,0.12344545125961304,-0.0004177689552307129
-0.5177764892578125,0.5211114287376404,0.003334939479827881
-0.46361541748046875,0.46319764852523804,-0.0004177689552307129
-0.39581298828125,0.3963126540184021,0.0004996657371520996
0.320159912109375,0.3205776810646057,-0.0004177689552307129
0.15932464599609375,0.15244275331497192,0.006881892681121826
0.25453948974609375,0.25283104181289673,0.0017084479331970215
0.245849609375,0.24747639894485474,-0.0016267895698547363
0.0614471435546875,0.6131836771965027,0.6746308207511902
-0.1591796875,0.5897757411003113,0.4305960536003113
0.03281402587890625,0.07264572381973267,-0.039831697940826416
0.103118896484375,0.3820229172706604,-0.2789040207862854
0.27649688720703125,0.5086880326271057,-0.23219114542007446
0.21858978271484375,0.3791263699531555,-0.16053658723831177
0.1542510986328125,0.23107844591140747,-0.07682734727859497
-0.24376678466796875,0.22095245122909546,-0.02281433343887329
0.02140045166015625,0.010004699230194092,0.03140515089035034
0.0233306884765625,0.031048119068145752,-0.007717430591583252
0.04730987548828125,0.059071362018585205,-0.011761486530303955
-0.17874908447265625,0.16486090421676636,-0.013888180255889893
0.17214202880859375,0.18106848001480103,-0.008926451206207275
0.28192138671875,0.2997742295265198,-0.017852842807769775
0.1385650634765625,0.14911776781082153,-0.010552704334259033
0.020538330078125,0.0395999550819397,-0.019061625003814697
0.06829833984375,0.0873599648475647,-0.019061625003814697
0.0788421630859375,0.0979037880897522,-0.019061625003814697
-0.16851043701171875,0.1409403681755066,-0.027570068836212158
-0.21048736572265625,0.19142574071884155,-0.019061625003814697
-0.1653900146484375,0.18828600645065308,0.022895991802215576
0.0873870849609375,0.08405214548110962,0.003334939479827881
0.0694580078125,0.0727110505104065,-0.003253042697906494
0.19771575927734375,0.2045157551765442,-0.0067999958992004395
0.15191650390625,0.15020805597305298,0.0017084479331970215
-0.11188507080078125,0.11146730184555054,-0.0004177689552307129
-0.1904144287109375,0.20225828886032104,0.011843860149383545
-0.17010498046875,0.18194884061813354,0.011843860149383545
0.41808319091796875,0.39893966913223267,0.019143521785736084
0.0717010498046875,0.057519495487213135,0.014181554317474365
0.07451629638671875,0.055372774600982666,0.019143521785736084
-0.5266342163085938,0.5384780764579773,0.011843860149383545
-0.34869384765625,0.36053770780563354,0.011843860149383545
-0.12237548828125,0.13301032781600952,0.010634839534759521
-0.3182373046875,0.33008116483688354,0.011843860149383545
-0.132476806640625,0.14432066679000854,0.011843860149383545
0.1984100341796875,0.18301993608474731,0.015390098094940186
0.2432098388671875,0.22527557611465454,0.01793426275253296
0.06560516357421875,0.048588573932647705,0.017016589641571045
0.80523681640625,0.8068636059761047,-0.0016267895698547363
0.913909912109375,1.8475732803344727,2.7614831924438477
0.633941650390625,0.44788646697998047,1.0818281173706055
0.62286376953125,0.09493345022201538,0.7177972197532654
0.705169677734375,0.2745736241340637,0.4305960536003113
1.316162109375,1.0977771282196045,0.21838492155075073
1.0813064575195312,0.9747007489204407,0.10660570859909058
0.10366058349609375,0.06495577096939087,0.03870481252670288
-0.882110595703125,0.8743931651115417,-0.007717430591583252
-1.1573638916015625,1.1187410354614258,-0.038622915744781494
-0.6261062622070312,0.5959922671318054,-0.03011399507522583
0.3449249267578125,0.35264235734939575,-0.007717430591583252
0.47759246826171875,0.4695020318031311,0.008090436458587646
-0.3354339599609375,0.3647121787071228,0.029278218746185303
-0.29236602783203125,0.3497139811515808,0.05734795331954956
