ts,fixed threshold
1.0273170471191406,0.10000000149011612
1.439659833908081,0.10000000149011612
0.563300609588623,0.10000000149011612
1.2162365913391113,0.10000000149011612
1.8744211196899414,0.10000000149011612
1.7751681804656982,0.10000000149011612
1.3822300434112549,0.10000000149011612
0.15624374151229858,0.10000000149011612
1.7859880924224854,0.10000000149011612
0.5361728072166443,0.10000000149011612
0.8975743651390076,0.10000000149011612
0.09405773878097534,0.10000000149011612
0.5991069674491882,0.10000000149011612
0.5244651436805725,0.10000000149011612
0.36005133390426636,0.10000000149011612
0.06813150644302368,0.10000000149011612
0.22249692678451538,0.10000000149011612
0.2400227189064026,0.10000000149011612
0.37225884199142456,0.10000000149011612
0.5953572392463684,0.10000000149011612
0.07069092988967896,0.10000000149011612
0.6044607758522034,0.10000000149011612
0.2581719756126404,0.10000000149011612
0.7492292523384094,0.10000000149011612
0.552313506603241,0.10000000149011612
0.23548704385757446,0.10000000149011612
0.7429627776145935,0.10000000149011612
0.025523364543914795,0.10000000149011612
0.2772487998008728,0.10000000149011612
0.1911652684211731,0.10000000149011612
0.1669815182685852,0.10000000149011612
0.22521239519119263,0.10000000149011612
0.12507623434066772,0.10000000149011612
0.012309372425079346,0.10000000149011612
0.016647279262542725,0.10000000149011612
0.039947330951690674,0.10000000149011612
0.464576780796051,0.10000000149011612
0.6875117421150208,0.10000000149011612
0.11895567178726196,0.10000000149011612
0.27389031648635864,0.10000000149011612
0.10463851690292358,0.10000000149011612
0.05727964639663696,0.10000000149011612
0.02422994375228882,0.10000000149011612
0.19129163026809692,0.10000000149011612
0.03223353624343872,0.10000000149011612
0.08904558420181274,0.10000000149011612
0.02721184492111206,0.10000000149011612
0.512898862361908,0.10000000149011612
0.12332981824874878,0.10000000149011612
0.08017987012863159,0.10000000149011612
0.13397997617721558,0.10000000149011612
0.37167948484420776,0.10000000149011612
0.34231799840927124,0.10000000149011612
0.12255781888961792,0.10000000149011612
0.004446566104888916,0.10000000149011612
0.16283243894577026,0.10000000149011612
0.21489733457565308,0.10000000149011612
0.11895829439163208,0.10000000149011612
0.02011185884475708,0.10000000149011612
0.6045481562614441,0.10000000149011612
0.18549245595932007,0.10000000149011612
0.49505406618118286,0.10000000149011612
0.3481329083442688,0.10000000149011612
0.2680172324180603,0.10000000149011612
0.39310163259506226,0.10000000149011612
0.09248775243759155,0.10000000149011612
0.013235628604888916,0.10000000149011612
0.028564751148223877,0.10000000149011612
0.08785873651504517,0.10000000149011612
0.09662765264511108,0.10000000149011612
0.15369170904159546,0.10000000149011612
0.21492904424667358,0.10000000149011612
0.06755119562149048,0.10000000149011612
0.0854232907295227,0.10000000149011612
0.22739428281784058,0.10000000149011612
0.12974828481674194,0.10000000149011612
0.03880828619003296,0.10000000149011612
0.19312041997909546,0.10000000149011612
0.45486754179000854,0.10000000149011612
0.20175701379776,0.10000000149011612
0.727272093296051,0.10000000149011612
0.9124208092689514,0.10000000149011612
0.452289879322052,0.10000000149011612
0.13121289014816284,0.10000000149011612
0.13245874643325806,0.10000000149011612
1.1113481521606445,0.10000000149011612
0.5223515629768372,0.10000000149011612
0.3560686707496643,0.10000000149011612
0.36655229330062866,0.10000000149011612
0.4389786124229431,0.10000000149011612
0.5843302607536316,0.10000000149011612
0.10780948400497437,0.10000000149011612
0.04615527391433716,0.10000000149011612
0.0242651104927063,0.10000000149011612
0.4839901328086853,0.10000000149011612
0.1335567831993103,0.10000000149011612
0.07507604360580444,0.10000000149011612
0.027813971042633057,0.10000000149011612
0.1504318118095398,0.10000000149011612
0.027119696140289307,0.10000000149011612
0.3158944249153137,0.10000000149011612
0.24534398317337036,0.10000000149011612
0.22735494375228882,0.10000000149011612
0.3187369704246521,0.10000000149011612
0.053012192249298096,0.10000000149011612
0.22262924909591675,0.10000000149011612
0.33630436658859253,0.10000000149011612
0.26308292150497437,0.10000000149011612
0.12847715616226196,0.10000000149011612
0.027419865131378174,0.10000000149011612
0.004880964756011963,0.10000000149011612
0.25555771589279175,0.10000000149011612
0.13557368516921997,0.10000000149011612
0.02877289056777954,0.10000000149011612
0.3258046507835388,0.10000000149011612
0.30494099855422974,0.10000000149011612
0.6853743195533752,0.10000000149011612
1.0410807132720947,0.10000000149011612
0.2533908486366272,0.10000000149011612
1.3840720653533936,0.10000000149011612
0.6839906573295593,0.10000000149011612
0.4904100298881531,0.10000000149011612
0.2018328309059143,0.10000000149011612
0.16565436124801636,0.10000000149011612
0.3663622736930847,0.10000000149011612
0.22719138860702515,0.10000000149011612
0.10565811395645142,0.10000000149011612
0.10789245367050171,0.10000000149011612
0.386974036693573,0.10000000149011612
0.1208755373954773,0.10000000149011612
0.36207228899002075,0.10000000149011612
0.146389901638031,0.10000000149011612
0.30726152658462524,0.10000000149011612
0.07166808843612671,0.10000000149011612
0.10774332284927368,0.10000000149011612
0.211076557636261,0.10000000149011612
0.01832681894302368,0.10000000149011612
0.04870849847793579,0.10000000149011612
0.039578258991241455,0.10000000149011612
0.2615734934806824,0.10000000149011612
0.5287958979606628,0.10000000149011612
0.19227689504623413,0.10000000149011612
0.029968440532684326,0.10000000149011612
0.13565772771835327,0.10000000149011612
0.3096560835838318,0.10000000149011612
0.45899325609207153,0.10000000149011612
0.7384350895881653,0.10000000149011612
0.9392023682594299,0.10000000149011612
0.23795658349990845,0.10000000149011612
0.09256333112716675,0.10000000149011612
0.03261822462081909,0.10000000149011612
0.2314191460609436,0.10000000149011612
0.10514479875564575,0.10000000149011612
0.14313489198684692,0.10000000149011612
0.193295419216156,0.10000000149011612
0.051376283168792725,0.10000000149011612
0.1747848391532898,0.10000000149011612
0.04631394147872925,0.10000000149011612
0.05680006742477417,0.10000000149011612
0.04679936170578003,0.10000000149011612
0.06814473867416382,0.10000000149011612
0.2642471194267273,0.10000000149011612
0.08108764886856079,0.10000000149011612
0.15883010625839233,0.10000000149011612
0.6545435786247253,0.10000000149011612
0.48768872022628784,0.10000000149011612
0.08692067861557007,0.10000000149011612
0.056709349155426025,0.10000000149011612
0.3029927611351013,0.10000000149011612
0.149769127368927,0.10000000149011612
0.03834635019302368,0.10000000149011612
0.16419392824172974,0.10000000149011612
0.3428944945335388,0.10000000149011612
0.04935699701309204,0.10000000149011612
0.18310409784317017,0.10000000149011612
0.23504120111465454,0.10000000149011612
0.2376386523246765,0.10000000149011612
0.313032329082489,0.10000000149011612
0.15547102689743042,0.10000000149011612
0.2965382933616638,0.10000000149011612
0.07549065351486206,0.10000000149011612
0.23192209005355835,0.10000000149011612
0.2236127257347107,0.10000000149011612
0.1475880742073059,0.10000000149011612
0.1355946660041809,0.10000000149011612
0.2495676875114441,0.10000000149011612
0.24408859014511108,0.10000000149011612
0.06487101316452026,0.10000000149011612
0.2772389054298401,0.10000000149011612
0.18093270063400269,0.10000000149011612
0.07005494832992554,0.10000000149011612
0.10230094194412231,0.10000000149011612
0.33562523126602173,0.10000000149011612
0.7297423481941223,0.10000000149011612
0.7381940484046936,0.10000000149011612
0.18186646699905396,0.10000000149011612
0.15389710664749146,0.10000000149011612
0.2597349286079407,0.10000000149011612
0.04396599531173706,0.10000000149011612
0.15529078245162964,0.10000000149011612
0.11946409940719604,0.10000000149011612
0.08126050233840942,0.10000000149011612
0.6136842370033264,0.10000000149011612
1.1211316585540771,0.10000000149011612
1.385101079940796,0.10000000149011612
1.0697247982025146,0.10000000149011612
0.6958876252174377,0.10000000149011612
0.07850545644760132,0.10000000149011612
0.07799667119979858,0.10000000149011612
0.4218282103538513,0.10000000149011612
0.36537832021713257,0.10000000149011612
0.28499501943588257,0.10000000149011612
0.007409989833831787,0.10000000149011612
0.1097986102104187,0.10000000149011612
0.3076009154319763,0.10000000149011612
0.1714126467704773,0.10000000149011612
0.22165662050247192,0.10000000149011612
0.22363275289535522,0.10000000149011612
0.224040687084198,0.10000000149011612
0.5854429602622986,0.10000000149011612
0.12964338064193726,0.10000000149011612
0.037788569927215576,0.10000000149011612
0.06583982706069946,0.10000000149011612
0.15101641416549683,0.10000000149011612
0.3087770342826843,0.10000000149011612
0.3483964800834656,0.10000000149011612
0.06831341981887817,0.10000000149011612
0.035919010639190674,0.10000000149011612
0.044220149517059326,0.10000000149011612
0.43789488077163696,0.10000000149011612
0.0896642804145813,0.10000000149011612
0.012668907642364502,0.10000000149011612
0.2986988425254822,0.10000000149011612
0.3138963580131531,0.10000000149011612
0.1203572154045105,0.10000000149011612
0.275448739528656,0.10000000149011612
0.2296871542930603,0.10000000149011612
0.22343868017196655,0.10000000149011612
0.04434460401535034,0.10000000149011612
0.4059266448020935,0.10000000149011612
0.03381997346878052,0.10000000149011612
0.27346307039260864,0.10000000149011612
0.20625978708267212,0.10000000149011612
0.1425667405128479,0.10000000149011612
0.05462437868118286,0.10000000149011612
0.0757341980934143,0.10000000149011612
0.2924252152442932,0.10000000149011612
0.03228634595870972,0.10000000149011612
0.28304630517959595,0.10000000149011612
0.32616525888442993,0.10000000149011612
0.6175583004951477,0.10000000149011612
0.05144315958023071,0.10000000149011612
0.07586723566055298,0.10000000149011612
0.06907957792282104,0.10000000149011612
0.053680598735809326,0.10000000149011612
0.1341264843940735,0.10000000149011612
0.12389117479324341,0.10000000149011612
0.7129209637641907,0.10000000149011612
0.9693453907966614,0.10000000149011612
1.7330725193023682,0.10000000149011612
2.7142162322998047,0.10000000149011612
2.680427312850952,0.10000000149011612
3.026201009750366,0.10000000149011612
2.6569430828094482,0.10000000149011612
2.0748112201690674,0.10000000149011612
1.8691577911376953,0.10000000149011612
1.8872580528259277,0.10000000149011612
2.188316583633423,0.10000000149011612
2.2790396213531494,0.10000000149011612
1.5020384788513184,0.10000000149011612
0.9286973476409912,0.10000000149011612
1.040351152420044,0.10000000149011612
1.1218137741088867,0.10000000149011612
1.5651779174804688,0.10000000149011612
1.0558781623840332,0.10000000149011612
0.691058337688446,0.10000000149011612
0.49529093503952026,0.10000000149011612
0.42045682668685913,0.10000000149011612
0.12189680337905884,0.10000000149011612
0.41125375032424927,0.10000000149011612
0.7128406167030334,0.10000000149011612
0.1956353783607483,0.10000000149011612
0.23508352041244507,0.10000000149011612
0.09420627355575562,0.10000000149011612
0.44803768396377563,0.10000000149011612
0.5428345799446106,0.10000000149011612
0.3732984662055969,0.10000000149011612
0.2588798403739929,0.10000000149011612
0.20574206113815308,0.10000000149011612
0.2234441637992859,0.10000000149011612
0.01731663942337036,0.10000000149011612
0.4640882611274719,0.10000000149011612
0.005383789539337158,0.10000000149011612
0.41588324308395386,0.10000000149011612
0.3180932402610779,0.10000000149011612
0.23747986555099487,0.10000000149011612
0.03917962312698364,0.10000000149011612
0.2659222483634949,0.10000000149011612
0.13060730695724487,0.10000000149011612
0.10198062658309937,0.10000000149011612
0.2980493903160095,0.10000000149011612
0.2246496081352234,0.10000000149011612
0.18871372938156128,0.10000000149011612
0.02640146017074585,0.10000000149011612
0.14198702573776245,0.10000000149011612
0.142414391040802,0.10000000149011612
0.3335661292076111,0.10000000149011612
0.11401516199111938,0.10000000149011612
0.14160746335983276,0.10000000149011612
0.06111246347427368,0.10000000149011612
0.07627099752426147,0.10000000149011612
0.10496503114700317,0.10000000149011612
0.29306715726852417,0.10000000149011612
0.15919798612594604,0.10000000149011612
0.1848110556602478,0.10000000149011612
0.39725083112716675,0.10000000149011612
0.4961056113243103,0.10000000149011612
0.32852691411972046,0.10000000149011612
0.0393100380897522,0.10000000149011612
1.3428843021392822,0.10000000149011612
2.074354887008667,0.10000000149011612
1.3634257316589355,0.10000000149011612
0.3593098521232605,0.10000000149011612
0.5262795090675354,0.10000000149011612
1.4419934749603271,0.10000000149011612
0.8325405716896057,0.10000000149011612
0.2189515233039856,0.10000000149011612
0.5254973769187927,0.10000000149011612
0.12764114141464233,0.10000000149011612
0.1773248314857483,0.10000000149011612
0.5002909302711487,0.10000000149011612
0.7611439824104309,0.10000000149011612
0.6016853451728821,0.10000000149011612
0.004769384860992432,0.10000000149011612
0.006794750690460205,0.10000000149011612
0.38584595918655396,0.10000000149011612
0.44404059648513794,0.10000000149011612
0.16317754983901978,0.10000000149011612
0.3151046633720398,0.10000000149011612
0.31613749265670776,0.10000000149011612
0.1436876654624939,0.10000000149011612
0.37064987421035767,0.10000000149011612
0.055987417697906494,0.10000000149011612
0.010124385356903076,0.10000000149011612
0.07783907651901245,0.10000000149011612
0.13330942392349243,0.10000000149011612
0.0337408185005188,0.10000000149011612
0.20962876081466675,0.10000000149011612
0.03549379110336304,0.10000000149011612
0.4438266158103943,0.10000000149011612
0.025377213954925537,0.10000000149011612
0.15739041566848755,0.10000000149011612
0.18069273233413696,0.10000000149011612
0.115756094455719,0.10000000149011612
0.3348531126976013,0.10000000149011612
0.039674222469329834,0.10000000149011612
0.1364399790763855,0.10000000149011612
0.07030194997787476,0.10000000149011612
0.12159830331802368,0.10000000149011612
1.1187641620635986,0.10000000149011612
0.6407637000083923,0.10000000149011612
0.20683711767196655,0.10000000149011612
0.28143805265426636,0.10000000149011612
0.35650724172592163,0.10000000149011612
0.36296576261520386,0.10000000149011612
0.012962639331817627,0.10000000149011612
0.045494258403778076,0.10000000149011612
0.3197936415672302,0.10000000149011612
0.2322036623954773,0.10000000149011612
0.1386895775794983,0.10000000149011612
0.07340830564498901,0.10000000149011612
0.006335794925689697,0.10000000149011612
0.3221445679664612,0.10000000149011612
0.22681838274002075,0.10000000149011612
0.2494078278541565,0.10000000149011612
0.08750325441360474,0.10000000149011612
0.3673112988471985,0.10000000149011612
0.190876305103302,0.10000000149011612
0.11142140626907349,0.10000000149011612
0.09739118814468384,0.10000000149011612
0.08904832601547241,0.10000000149011612
0.5054790377616882,0.10000000149011612
0.2230052351951599,0.10000000149011612
0.20070821046829224,0.10000000149011612
0.010127246379852295,0.10000000149011612
0.0405154824256897,0.10000000149011612
0.08180409669876099,0.10000000149011612
0.09867602586746216,0.10000000149011612
0.36053651571273804,0.10000000149011612
0.173137366771698,0.10000000149011612
0.1539035439491272,0.10000000149011612
0.01745074987411499,0.10000000149011612
0.1453964114189148,0.10000000149011612
0.22517722845077515,0.10000000149011612
0.004588305950164795,0.10000000149011612
0.054917752742767334,0.10000000149011612
0.0637252926826477,0.10000000149011612
0.12517958879470825,0.10000000149011612
0.02967315912246704,0.10000000149011612
0.6877726912498474,0.10000000149011612
0.23584598302841187,0.10000000149011612
0.1743360161781311,0.10000000149011612
0.11040991544723511,0.10000000149011612
0.10573285818099976,0.10000000149011612
0.3087460398674011,0.10000000149011612
0.17283934354782104,0.10000000149011612
0.019601762294769287,0.10000000149011612
0.010909497737884521,0.10000000149011612
0.1665779948234558,0.10000000149011612
0.2727009654045105,0.10000000149011612
0.20888394117355347,0.10000000149011612
0.06564193964004517,0.10000000149011612
0.4982040524482727,0.10000000149011612
0.3894992470741272,0.10000000149011612
0.4368285536766052,0.10000000149011612
0.21306270360946655,0.10000000149011612
0.06075531244277954,0.10000000149011612
0.06121164560317993,0.10000000149011612
0.31603580713272095,0.10000000149011612
1.144232988357544,0.10000000149011612
0.9834586977958679,0.10000000149011612
0.48118871450424194,0.10000000149011612
0.3555721640586853,0.10000000149011612
0.00019925832748413086,0.10000000149011612
0.6990774273872375,0.10000000149011612
1.118647575378418,0.10000000149011612
0.574245274066925,0.10000000149011612
0.7439082264900208,0.10000000149011612
0.3405759930610657,0.10000000149011612
0.6019209027290344,0.10000000149011612
0.35526043176651,0.10000000149011612
0.5982800126075745,0.10000000149011612
0.001964747905731201,0.10000000149011612
0.13415950536727905,0.10000000149011612
0.2596253752708435,0.10000000149011612
0.14396315813064575,0.10000000149011612
0.34383147954940796,0.10000000149011612
0.4272114634513855,0.10000000149011612
0.14218658208847046,0.10000000149011612
0.4985772967338562,0.10000000149011612
0.2768387198448181,0.10000000149011612
0.05597442388534546,0.10000000149011612
0.5710915923118591,0.10000000149011612
0.540195882320404,0.10000000149011612
0.35477036237716675,0.10000000149011612
0.036656320095062256,0.10000000149011612
0.31191831827163696,0.10000000149011612
0.46152859926223755,0.10000000149011612
0.1805087924003601,0.10000000149011612
0.10280388593673706,0.10000000149011612
0.03072148561477661,0.10000000149011612
0.04423874616622925,0.10000000149011612
0.006622970104217529,0.10000000149011612
0.09816759824752808,0.10000000149011612
0.10561269521713257,0.10000000149011612
0.10351020097732544,0.10000000149011612
0.3185802102088928,0.10000000149011612
0.01777881383895874,0.10000000149011612
0.2789989113807678,0.10000000149011612
0.403758704662323,0.10000000149011612
0.13253718614578247,0.10000000149011612
0.1454063057899475,0.10000000149011612
0.31583601236343384,0.10000000149011612
0.12723678350448608,0.10000000149011612
0.40303462743759155,0.10000000149011612
0.28219956159591675,0.10000000149011612
0.2896891236305237,0.10000000149011612
0.08293730020523071,0.10000000149011612
0.1091962456703186,0.10000000149011612
0.41534775495529175,0.10000000149011612
0.14234846830368042,0.10000000149011612
0.29226332902908325,0.10000000149011612
0.27615171670913696,0.10000000149011612
0.486702024936676,0.10000000149011612
0.1461504101753235,0.10000000149011612
0.042552053928375244,0.10000000149011612
0.02892822027206421,0.10000000149011612
0.05442124605178833,0.10000000149011612
0.3707004189491272,0.10000000149011612
0.8417096138000488,0.10000000149011612
0.9520744681358337,0.10000000149011612
1.007093906402588,0.10000000149011612
0.24719923734664917,0.10000000149011612
0.06295353174209595,0.10000000149011612
0.2386661171913147,0.10000000149011612
0.08732229471206665,0.10000000149011612
0.41755813360214233,0.10000000149011612
0.02648371458053589,0.10000000149011612
0.21860605478286743,0.10000000149011612
0.4725416302680969,0.10000000149011612
0.0987054705619812,0.10000000149011612
0.08789843320846558,0.10000000149011612
0.0035012364387512207,0.10000000149011612
0.08911961317062378,0.10000000149011612
0.18074077367782593,0.10000000149011612
0.04023820161819458,0.10000000149011612
0.009719908237457275,0.10000000149011612
0.08066815137863159,0.10000000149011612
0.1041530966758728,0.10000000149011612
0.5957288146018982,0.10000000149011612
0.14794820547103882,0.10000000149011612
0.18204408884048462,0.10000000149011612
0.09169203042984009,0.10000000149011612
0.2033572793006897,0.10000000149011612
0.03806823492050171,0.10000000149011612
0.03244262933731079,0.10000000149011612
0.0020965933799743652,0.10000000149011612
0.19755858182907104,0.10000000149011612
0.11798042058944702,0.10000000149011612
0.05719703435897827,0.10000000149011612
0.30574995279312134,0.10000000149011612
0.09043580293655396,0.10000000149011612
0.21516722440719604,0.10000000149011612
0.2735077738761902,0.10000000149011612
0.06873267889022827,0.10000000149011612
0.07500916719436646,0.10000000149011612
0.06733101606369019,0.10000000149011612
0.19345802068710327,0.10000000149011612
0.07148832082748413,0.10000000149011612
0.16662806272506714,0.10000000149011612
0.08695143461227417,0.10000000149011612
0.21267718076705933,0.10000000149011612
0.3553611636161804,0.10000000149011612
0.35743826627731323,0.10000000149011612
0.26069802045822144,0.10000000149011612
0.2608557343482971,0.10000000149011612
0.002531111240386963,0.10000000149011612
0.1481305956840515,0.10000000149011612
0.038430988788604736,0.10000000149011612
0.2600972056388855,0.10000000149011612
0.30243510007858276,0.10000000149011612
0.12344545125961304,0.10000000149011612
0.5211114287376404,0.10000000149011612
0.46319764852523804,0.10000000149011612
0.3963126540184021,0.10000000149011612
0.3205776810646057,0.10000000149011612
0.15244275331497192,0.10000000149011612
0.25283104181289673,0.10000000149011612
0.24747639894485474,0.10000000149011612
0.6131836771965027,0.10000000149011612
0.5897757411003113,0.10000000149011612
0.07264572381973267,0.10000000149011612
0.3820229172706604,0.10000000149011612
0.5086880326271057,0.10000000149011612
0.3791263699531555,0.10000000149011612
0.23107844591140747,0.10000000149011612
0.22095245122909546,0.10000000149011612
0.010004699230194092,0.10000000149011612
0.031048119068145752,0.10000000149011612
0.059071362018585205,0.10000000149011612
0.16486090421676636,0.10000000149011612
0.18106848001480103,0.10000000149011612
0.2997742295265198,0.10000000149011612
0.14911776781082153,0.10000000149011612
0.0395999550819397,0.10000000149011612
0.0873599648475647,0.10000000149011612
0.0979037880897522,0.10000000149011612
0.1409403681755066,0.10000000149011612
0.19142574071884155,0.10000000149011612
0.18828600645065308,0.10000000149011612
0.08405214548110962,0.10000000149011612
0.0727110505104065,0.10000000149011612
0.2045157551765442,0.10000000149011612
0.15020805597305298,0.10000000149011612
0.11146730184555054,0.10000000149011612
0.20225828886032104,0.10000000149011612
0.18194884061813354,0.10000000149011612
0.39893966913223267,0.10000000149011612
0.057519495487213135,0.10000000149011612
0.055372774600982666,0.10000000149011612
0.5384780764579773,0.10000000149011612
0.36053770780563354,0.10000000149011612
0.13301032781600952,0.10000000149011612
0.33008116483688354,0.10000000149011612
0.14432066679000854,0.10000000149011612
0.18301993608474731,0.10000000149011612
0.22527557611465454,0.10000000149011612
0.048588573932647705,0.10000000149011612
0.8068636059761047,0.10000000149011612
1.8475732803344727,0.10000000149011612
0.44788646697998047,0.10000000149011612
0.09493345022201538,0.10000000149011612
0.2745736241340637,0.10000000149011612
1.0977771282196045,0.10000000149011612
0.9747007489204407,0.10000000149011612
0.06495577096939087,0.10000000149011612
0.8743931651115417,0.10000000149011612
1.1187410354614258,0.10000000149011612
0.5959922671318054,0.10000000149011612
0.35264235734939575,0.10000000149011612
0.4695020318031311,0.10000000149011612
0.3647121787071228,0.10000000149011612
0.3497139811515808,0.10000000149011612
0.018517911434173584,0.10000000149011612
0.537339985370636,0.10000000149011612
0.032928407192230225,0.10000000149011612
0.670726478099823,0.10000000149011612
0.47195857763290405,0.10000000149011612
0.24034875631332397,0.10000000149011612
0.26279205083847046,0.10000000149011612
0.18288463354110718,0.10000000149011612
0.5521993041038513,0.10000000149011612
0.6132709383964539,0.10000000149011612
0.01900571584701538,0.10000000149011612
0.6317253708839417,0.10000000149011612
0.5125132203102112,0.10000000149011612
0.48013967275619507,0.10000000149011612
0.41293996572494507,0.10000000149011612
0.11761289834976196,0.10000000149011612
0.11250406503677368,0.10000000149011612
0.08096867799758911,0.10000000149011612
0.005884349346160889,0.10000000149011612
0.040050208568573,0.10000000149011612
0.1668207049369812,0.10000000149011612
0.5031315684318542,0.10000000149011612
0.26657289266586304,0.10000000149011612
0.09248310327529907,0.10000000149011612
0.22236937284469604,0.10000000149011612
0.4804031252861023,0.10000000149011612
0.25389212369918823,0.10000000149011612
0.24535435438156128,0.10000000149011612
0.470533549785614,0.10000000149011612
0.02356630563735962,0.10000000149011612
1.266183853149414,0.10000000149011612
1.9281361103057861,0.10000000149011612
0.960043728351593,0.10000000149011612
0.5725374817848206,0.10000000149011612
0.15168672800064087,0.10000000149011612
0.1930590271949768,0.10000000149011612
0.16776782274246216,0.10000000149011612
0.2654622197151184,0.10000000149011612
0.11955767869949341,0.10000000149011612
0.0017979741096496582,0.10000000149011612
0.15426915884017944,0.10000000149011612
0.48677343130111694,0.10000000149011612
0.6714910864830017,0.10000000149011612
0.5795316100120544,0.10000000149011612
0.6266617178916931,0.10000000149011612
0.06593412160873413,0.10000000149011612
0.3097822070121765,0.10000000149011612
0.1265208125114441,0.10000000149011612
0.20454829931259155,0.10000000149011612
0.04764431715011597,0.10000000149011612
0.24247080087661743,0.10000000149011612
0.39906924962997437,0.10000000149011612
0.13028448820114136,0.10000000149011612
0.04858165979385376,0.10000000149011612
0.12844735383987427,0.10000000149011612
0.0999944806098938,0.10000000149011612
0.20224529504776,0.10000000149011612
0.1446128487586975,0.10000000149011612
0.4029209017753601,0.10000000149011612
0.3750719428062439,0.10000000149011612
0.2480730414390564,0.10000000149011612
0.21606379747390747,0.10000000149011612
0.14008766412734985,0.10000000149011612
0.22337383031845093,0.10000000149011612
0.053701817989349365,0.10000000149011612
0.10481435060501099,0.10000000149011612
1.159135103225708,0.10000000149011612
0.6194254755973816,0.10000000149011612
0.5074638724327087,0.10000000149011612
0.11434835195541382,0.10000000149011612
0.19748622179031372,0.10000000149011612
0.167650043964386,0.10000000149011612
0.4628334641456604,0.10000000149011612
0.3372693657875061,0.10000000149011612
0.04244047403335571,0.10000000149011612
0.2439468502998352,0.10000000149011612
0.03343623876571655,0.10000000149011612
0.04381901025772095,0.10000000149011612
0.0570560097694397,0.10000000149011612
0.04827612638473511,0.10000000149011612
0.16027647256851196,0.10000000149011612
0.00335770845413208,0.10000000149011612
0.08736592531204224,0.10000000149011612
0.04900866746902466,0.10000000149011612
0.39479655027389526,0.10000000149011612
0.34111684560775757,0.10000000149011612
0.01048952341079712,0.10000000149011612
0.21921855211257935,0.10000000149011612
0.2535708546638489,0.10000000149011612
0.21623486280441284,0.10000000149011612
0.2838060259819031,0.10000000149011612
0.15681427717208862,0.10000000149011612
0.1002148985862732,0.10000000149011612
0.05463069677352905,0.10000000149011612
0.19887036085128784,0.10000000149011612
0.33667272329330444,0.10000000149011612
0.14618176221847534,0.10000000149011612
0.23330968618392944,0.10000000149011612
0.04038518667221069,0.10000000149011612
0.03895288705825806,0.10000000149011612
0.03298097848892212,0.10000000149011612
0.32214075326919556,0.10000000149011612
0.13112300634384155,0.10000000149011612
0.04458135366439819,0.10000000149011612
0.2728204131126404,0.10000000149011612
0.3167421221733093,0.10000000149011612
0.09960240125656128,0.10000000149011612
0.15968412160873413,0.10000000149011612
0.2188461422920227,0.10000000149011612
0.39914876222610474,0.10000000149011612
0.3020525574684143,0.10000000149011612
0.08072918653488159,0.10000000149011612
0.017193257808685303,0.10000000149011612
0.1771901249885559,0.10000000149011612
0.2556406855583191,0.10000000149011612
0.2176104187965393,0.10000000149011612
0.28431445360183716,0.10000000149011612
0.04833728075027466,0.10000000149011612
0.07358962297439575,0.10000000149011612
0.004939019680023193,0.10000000149011612
0.11388081312179565,0.10000000149011612
0.0732761025428772,0.10000000149011612
0.06679505109786987,0.10000000149011612
0.33522313833236694,0.10000000149011612
0.24952954053878784,0.10000000149011612
0.15463656187057495,0.10000000149011612
0.20237690210342407,0.10000000149011612
0.1693456768989563,0.10000000149011612
0.0540960431098938,0.10000000149011612
0.0673404335975647,0.10000000149011612
0.30048197507858276,0.10000000149011612
0.5814887881278992,0.10000000149011612
0.040818989276885986,0.10000000149011612
0.3331475853919983,0.10000000149011612
0.04692322015762329,0.10000000149011612
0.19611138105392456,0.10000000149011612
0.15130597352981567,0.10000000149011612
0.14182120561599731,0.10000000149011612
0.042211711406707764,0.10000000149011612
0.3815380930900574,0.10000000149011612
0.15921276807785034,0.10000000149011612
0.24809378385543823,0.10000000149011612
0.26163285970687866,0.10000000149011612
0.16273587942123413,0.10000000149011612
0.2602587342262268,0.10000000149011612
0.602459728717804,0.10000000149011612
6.539062976837158,0.10000000149011612
2.557644844055176,0.10000000149011612
1.4127771854400635,0.10000000149011612
0.8736676573753357,0.10000000149011612
0.6903783679008484,0.10000000149011612
0.6405791640281677,0.10000000149011612
0.5050591826438904,0.10000000149011612
0.24550384283065796,0.10000000149011612
0.024732530117034912,0.10000000149011612
0.18107706308364868,0.10000000149011612
0.1216011643409729,0.10000000149011612
0.15282279253005981,0.10000000149011612
0.23150724172592163,0.10000000149011612
0.3832523226737976,0.10000000149011612
0.1369878649711609,0.10000000149011612
0.047230422496795654,0.10000000149011612
0.04251152276992798,0.10000000149011612
0.15340250730514526,0.10000000149011612
0.07293838262557983,0.10000000149011612
0.10479635000228882,0.10000000149011612
0.20730060338974,0.10000000149011612
0.2776493430137634,0.10000000149011612
0.06766217947006226,0.10000000149011612
0.18531173467636108,0.10000000149011612
0.3264692425727844,0.10000000149011612
0.13881593942642212,0.10000000149011612
0.19245857000350952,0.10000000149011612
0.4875268340110779,0.10000000149011612
0.6263498663902283,0.10000000149011612
0.052427589893341064,0.10000000149011612
0.176957905292511,0.10000000149011612
0.15580779314041138,0.10000000149011612
0.3512081503868103,0.10000000149011612
0.2666241526603699,0.10000000149011612
0.05511730909347534,0.10000000149011612
0.2422381043434143,0.10000000149011612
0.32635217905044556,0.10000000149011612
0.1963825821876526,0.10000000149011612
0.1580166220664978,0.10000000149011612
0.12906628847122192,0.10000000149011612
