error,treshold
0.02322784997522831,0.11167142540216446
0.02322784997522831,0.11167142540216446
0.02322784997522831,0.11167142540216446
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.02011191099882126,0.11166821420192719
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.06497423350811005,0.11279385536909103
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.02381855808198452,0.11405813694000244
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.019182858988642693,0.11478415876626968
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.016083678230643272,0.11430525779724121
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.012727889232337475,0.11395081877708435
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.05390237644314766,0.11303535103797913
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.027554966509342194,0.11366540193557739
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.013636871241033077,0.11386335641145706
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.00917083490639925,0.1125527024269104
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.018734075129032135,0.11338973045349121
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.04428835213184357,0.11115358769893646
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.01907891407608986,0.11468418687582016
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.011952610686421394,0.11214955151081085
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.013848897069692612,0.11295019835233688
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.021578991785645485,0.11474134773015976
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.06869643926620483,0.11323177814483643
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.02715151198208332,0.11285674571990967
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011638660915195942,0.11189687997102737
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.011062872596085072,0.1128799319267273
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.017055587843060493,0.11532987654209137
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.03285197541117668,0.10878649353981018
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.021703066304326057,0.11312896758317947
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0504535548388958,0.1159132868051529
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.0239336546510458,0.11652132123708725
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.011860707774758339,0.11323613673448563
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.032477881759405136,0.11208479851484299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.018388656899333,0.11204797774553299
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.007379431277513504,0.1126643568277359
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.01507633924484253,0.1134965792298317
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.009624822065234184,0.11326852440834045
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.022180618718266487,0.11226862668991089
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.009487464092671871,0.11265365779399872
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.012929599732160568,0.11238173395395279
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.021450761705636978,0.11324659734964371
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.02003033459186554,0.11493845283985138
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0473787747323513,0.11162225902080536
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.0166604183614254,0.11373782902956009
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
