error,treshold
0.034341637045145035,0.11238854378461838
0.034341637045145035,0.11238854378461838
0.034341637045145035,0.11238854378461838
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.02550593763589859,0.11090965569019318
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.08702456951141357,0.1142011433839798
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.0350005216896534,0.11677605658769608
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.023513048887252808,0.11590752005577087
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.009661027230322361,0.11250346153974533
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.019816530868411064,0.1106148213148117
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.06329461932182312,0.11288534849882126
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.051148880273103714,0.11582717299461365
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.01840471290051937,0.11362192034721375
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.02146967500448227,0.1093004122376442
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.01883581280708313,0.10875453054904938
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.11499305814504623,0.12598636746406555
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.028131240978837013,0.11275499314069748
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.022707035765051842,0.11349817365407944
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.018948491662740707,0.11387313902378082
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.02262507937848568,0.11693143844604492
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.050021130591630936,0.12015099823474884
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.016637565568089485,0.11044533550739288
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.028643988072872162,0.11824490129947662
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.022111523896455765,0.11417559534311295
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.024925876408815384,0.1120159700512886
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.05074499547481537,0.11093785613775253
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.014108991250395775,0.11231722682714462
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.02026551216840744,0.11343575268983841
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.009392880834639072,0.11142180114984512
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.023270342499017715,0.11615373194217682
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.07085669040679932,0.11695391684770584
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.04196295142173767,0.11727141588926315
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.0159158855676651,0.1144121065735817
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.015894409269094467,0.11369530111551285
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.021236687898635864,0.11405815929174423
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.03693123534321785,0.11403857916593552
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.01746300607919693,0.1126379743218422
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.014782738871872425,0.11176763474941254
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.03884140029549599,0.12422091513872147
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.022776275873184204,0.1164785772562027
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.04318184778094292,0.11352354288101196
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.021523214876651764,0.11366354674100876
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
