t,ts,tl
0.9990278482437134,0.11261022090911865,1.111638069152832
0.9953262209892273,0.03437924385070801,0.9609469771385193
0.9948733448982239,0.04858529567718506,0.9462880492210388
0.9958403706550598,0.06456124782562256,0.9312791228294373
0.9935458898544312,0.062266767024993896,0.9312791228294373
0.9920600652694702,0.06078094244003296,0.9312791228294373
0.9868496656417847,0.05557054281234741,0.9312791228294373
0.9818441271781921,0.05056500434875488,0.9312791228294373
0.9777063131332397,0.04642719030380249,0.9312791228294373
0.9777063131332397,0.04642719030380249,0.9312791228294373
0.9674948453903198,0.03621572256088257,0.9312791228294373
0.9619077444076538,0.030628621578216553,0.9312791228294373
0.9619191288948059,0.030640006065368652,0.9312791228294373
0.9620978236198425,0.030818700790405273,0.9312791228294373
0.9658077359199524,0.03452861309051514,0.9312791228294373
0.9678395390510559,0.03656041622161865,0.9312791228294373
0.9683412313461304,0.037062108516693115,0.9312791228294373
0.9713082313537598,0.04002910852432251,0.9312791228294373
0.9725409746170044,0.04126185178756714,0.9312791228294373
0.9759666323661804,0.044687509536743164,0.9312791228294373
0.9759666323661804,0.044687509536743164,0.9312791228294373
0.9736423492431641,0.04236322641372681,0.9312791228294373
0.9739004969596863,0.04262137413024902,0.9312791228294373
0.9668452143669128,0.035566091537475586,0.9312791228294373
0.9736873507499695,0.04240822792053223,0.9312791228294373
0.9746603965759277,0.04338127374649048,0.9312791228294373
0.9761496782302856,0.04487055540084839,0.9312791228294373
0.9818382263183594,0.05055910348892212,0.9312791228294373
0.9827103614807129,0.051431238651275635,0.9312791228294373
0.9895922541618347,0.05831313133239746,0.9312791228294373
0.9887977838516235,0.05751866102218628,0.9312791228294373
0.9938197135925293,0.06254059076309204,0.9312791228294373
0.9916750192642212,0.060395896434783936,0.9312791228294373
0.9871540069580078,0.05587488412857056,0.9312791228294373
0.9890786409378052,0.05779951810836792,0.9312791228294373
0.9864581227302551,0.05517899990081787,0.9312791228294373
0.992956817150116,0.06167769432067871,0.9312791228294373
0.9952570796012878,0.06397795677185059,0.9312791228294373
0.9963385462760925,0.06505942344665527,0.9312791228294373
1.0007765293121338,0.06949740648269653,0.9312791228294373
0.9941563606262207,0.06287723779678345,0.9312791228294373
0.991249680519104,0.05997055768966675,0.9312791228294373
0.9889405965805054,0.057661473751068115,0.9312791228294373
0.9885839223861694,0.05730479955673218,0.9312791228294373
0.9818823933601379,0.050603270530700684,0.9312791228294373
0.9764429926872253,0.045163869857788086,0.9312791228294373
0.9739015698432922,0.04262244701385498,0.9312791228294373
0.9703240394592285,0.03904491662979126,0.9312791228294373
0.9756671786308289,0.0443880558013916,0.9312791228294373
0.9776806831359863,0.04640156030654907,0.9312791228294373
0.9826351404190063,0.05135601758956909,0.9312791228294373
0.9884006381034851,0.05712151527404785,0.9312791228294373
0.9859064817428589,0.05462735891342163,0.9312791228294373
0.9851358532905579,0.053856730461120605,0.9312791228294373
0.9802863001823425,0.04900717735290527,0.9312791228294373
0.976948618888855,0.045669496059417725,0.9312791228294373
0.9759114980697632,0.04463237524032593,0.9312791228294373
0.9774192571640015,0.04614013433456421,0.9312791228294373
0.9779258966445923,0.04664677381515503,0.9312791228294373
0.9870282411575317,0.05574911832809448,0.9312791228294373
0.9904346466064453,0.05915552377700806,0.9312791228294373
0.9863923192024231,0.05511319637298584,0.9312791228294373
0.978314995765686,0.04703587293624878,0.9312791228294373
0.9720199704170227,0.04074084758758545,0.9312791228294373
0.9764960408210754,0.045216917991638184,0.9312791228294373
0.9908979535102844,0.05961883068084717,0.9312791228294373
1.0154320001602173,0.08415287733078003,0.9312791228294373
1.032578468322754,0.10129934549331665,0.9312791228294373
1.041978120803833,0.11069899797439575,0.9312791228294373
1.042009711265564,0.11073058843612671,0.9312791228294373
1.0395092964172363,0.10823017358779907,0.9312791228294373
1.0348387956619263,0.10355967283248901,0.9312791228294373
1.0275592803955078,0.09628015756607056,0.9312791228294373
1.0170470476150513,0.08576792478561401,0.9312791228294373
1.0107218027114868,0.07944267988204956,0.9312791228294373
1.0041038990020752,0.07282477617263794,0.9312791228294373
0.9952616691589355,0.06398254632949829,0.9312791228294373
0.993098258972168,0.06181913614273071,0.9312791228294373
0.9916067123413086,0.06032758951187134,0.9312791228294373
0.9901534914970398,0.05887436866760254,0.9312791228294373
0.9928077459335327,0.06152862310409546,0.9312791228294373
0.9944601058959961,0.06318098306655884,0.9312791228294373
0.9932355880737305,0.06195646524429321,0.9312791228294373
0.9863790273666382,0.05509990453720093,0.9312791228294373
0.9842548370361328,0.05297571420669556,0.9312791228294373
0.9787877798080444,0.04750865697860718,0.9312791228294373
0.9760302305221558,0.044751107692718506,0.9312791228294373
0.9713662266731262,0.040087103843688965,0.9312791228294373
0.9664789438247681,0.03519982099533081,0.9312791228294373
0.9652429819107056,0.03396385908126831,0.9312791228294373
0.9664186239242554,0.035139501094818115,0.9312791228294373
0.9728280901908875,0.041548967361450195,0.9312791228294373
0.9682515859603882,0.03697246313095093,0.9312791228294373
0.9703529477119446,0.039073824882507324,0.9312791228294373
0.9629970788955688,0.03171795606613159,0.9312791228294373
0.9691675305366516,0.037888407707214355,0.9312791228294373
0.9862977266311646,0.055018603801727295,0.9312791228294373
0.9988236427307129,0.05253559350967407,0.9462880492210388
1.0078575611114502,0.05980712175369263,0.9480504393577576
1.0031168460845947,0.004857778549194336,1.007974624633789
1.000632405281067,0.11100566387176514,1.111638069152832
0.9933131337165833,0.032366156578063965,0.9609469771385193
0.9823819994926453,0.036093950271606445,0.9462880492210388
0.9792661666870117,0.04798704385757446,0.9312791228294373
0.9801796078681946,0.048900485038757324,0.9312791228294373
0.9828861951828003,0.05160707235336304,0.9312791228294373
0.9832630157470703,0.05198389291763306,0.9312791228294373
0.9837234616279602,0.05244433879852295,0.9312791228294373
0.9848829507827759,0.05360382795333862,0.9312791228294373
0.980690598487854,0.04941147565841675,0.9312791228294373
0.9775315523147583,0.046252429485321045,0.9312791228294373
0.9776528477668762,0.046373724937438965,0.9312791228294373
0.9895410537719727,0.0582619309425354,0.9312791228294373
0.9913458824157715,0.06006675958633423,0.9312791228294373
0.991344153881073,0.06006503105163574,0.9312791228294373
0.9831514358520508,0.051872313022613525,0.9312791228294373
0.970086395740509,0.03880727291107178,0.9312791228294373
0.9720422625541687,0.040763139724731445,0.9312791228294373
0.9769747853279114,0.04569566249847412,0.9312791228294373
0.9904956817626953,0.05921655893325806,0.9312791228294373
0.9769816398620605,0.04570251703262329,0.9312791228294373
0.96302330493927,0.031744182109832764,0.9312791228294373
0.9560829401016235,0.02480381727218628,0.9312791228294373
0.9530345797538757,0.021755456924438477,0.9312791228294373
0.9568993449211121,0.025620222091674805,0.9312791228294373
0.9639276266098022,0.03264850378036499,0.9312791228294373
0.9746503829956055,0.04337126016616821,0.9312791228294373
0.9882349967956543,0.05695587396621704,0.9312791228294373
0.990373969078064,0.05909484624862671,0.9312791228294373
0.9964664578437805,0.06518733501434326,0.9312791228294373
1.0012569427490234,0.06997781991958618,0.9312791228294373
1.0018025636672974,0.07052344083786011,0.9312791228294373
1.0018025636672974,0.07052344083786011,0.9312791228294373
1.004448652267456,0.0731695294380188,0.9312791228294373
1.0024977922439575,0.07121866941452026,0.9312791228294373
1.0017790794372559,0.0704999566078186,0.9312791228294373
0.9924657940864563,0.06118667125701904,0.9312791228294373
0.9835914373397827,0.05231231451034546,0.9312791228294373
0.9751354455947876,0.04385632276535034,0.9312791228294373
0.9639461636543274,0.03266704082489014,0.9312791228294373
0.9639461636543274,0.03266704082489014,0.9312791228294373
0.9638280868530273,0.03254896402359009,0.9312791228294373
0.9668334722518921,0.035554349422454834,0.9312791228294373
0.9663888216018677,0.03510969877243042,0.9312791228294373
0.9722232818603516,0.04094415903091431,0.9312791228294373
0.9835796356201172,0.05230051279067993,0.9312791228294373
0.9856446385383606,0.05436551570892334,0.9312791228294373
0.9856446385383606,0.05436551570892334,0.9312791228294373
1.0090354681015015,0.07775634527206421,0.9312791228294373
1.0126181840896606,0.08133906126022339,0.9312791228294373
1.0066001415252686,0.0753210186958313,0.9312791228294373
1.0005757808685303,0.06929665803909302,0.9312791228294373
0.9939614534378052,0.06268233060836792,0.9312791228294373
0.9862850904464722,0.05500596761703491,0.9312791228294373
0.9797277450561523,0.04844862222671509,0.9312791228294373
0.9751731753349304,0.043894052505493164,0.9312791228294373
0.9822290539741516,0.050949931144714355,0.9312791228294373
0.9817624092102051,0.05048328638076782,0.9312791228294373
0.9847161173820496,0.053436994552612305,0.9312791228294373
0.987166702747345,0.055887579917907715,0.9312791228294373
0.9857670068740845,0.05448788404464722,0.9312791228294373
0.9746088981628418,0.04332977533340454,0.9312791228294373
0.9680803418159485,0.03680121898651123,0.9312791228294373
0.9635689854621887,0.032289862632751465,0.9312791228294373
0.953266441822052,0.021987318992614746,0.9312791228294373
0.9581897854804993,0.02691066265106201,0.9312791228294373
0.9619531631469727,0.0306740403175354,0.9312791228294373
0.970373272895813,0.03909415006637573,0.9312791228294373
0.9878665804862976,0.05658745765686035,0.9312791228294373
1.002886176109314,0.07160705327987671,0.9312791228294373
1.0086874961853027,0.07740837335586548,0.9312791228294373
1.008158564567566,0.07687944173812866,0.9312791228294373
1.0303369760513306,0.09905785322189331,0.9312791228294373
1.0344007015228271,0.10312157869338989,0.9312791228294373
1.0379700660705566,0.10669094324111938,0.9312791228294373
1.0387681722640991,0.10748904943466187,0.9312791228294373
1.0362887382507324,0.10500961542129517,0.9312791228294373
1.0326398611068726,0.1013607382774353,0.9312791228294373
1.0209012031555176,0.08962208032608032,0.9312791228294373
1.0127969980239868,0.08151787519454956,0.9312791228294373
1.005116581916809,0.07383745908737183,0.9312791228294373
1.014606237411499,0.08332711458206177,0.9312791228294373
1.0197649002075195,0.08848577737808228,0.9312791228294373
1.0375559329986572,0.10627681016921997,0.9312791228294373
1.0375559329986572,0.10627681016921997,0.9312791228294373
1.0385186672210693,0.10723954439163208,0.9312791228294373
1.0319249629974365,0.10064584016799927,0.9312791228294373
1.0196821689605713,0.08840304613113403,0.9312791228294373
1.0072554349899292,0.07597631216049194,0.9312791228294373
0.9945908784866333,0.06331175565719604,0.9312791228294373
0.9884539842605591,0.057174861431121826,0.9312791228294373
0.9855092763900757,0.05423015356063843,0.9312791228294373
0.9809233546257019,0.04964423179626465,0.9312791228294373
0.9961861371994019,0.0649070143699646,0.9312791228294373
0.9999464154243469,0.06866729259490967,0.9312791228294373
1.0032182931900024,0.07193917036056519,0.9312791228294373
1.0052224397659302,0.07394331693649292,0.9312791228294373
1.006844162940979,0.060556113719940186,0.9462880492210388
1.0052478313446045,0.057197391986846924,0.9480504393577576
0.997246265411377,0.01072835922241211,1.007974624633789
0.9953950643539429,0.11624300479888916,1.111638069152832
0.9927302598953247,0.03178328275680542,0.9609469771385193
0.9930309057235718,0.04674285650253296,0.9462880492210388
0.999963104724884,0.06868398189544678,0.9312791228294373
1.003957748413086,0.07267862558364868,0.9312791228294373
1.0005838871002197,0.06930476427078247,0.9312791228294373
0.9968854784965515,0.06560635566711426,0.9312791228294373
0.9975054860115051,0.06622636318206787,0.9312791228294373
0.9998466372489929,0.06856751441955566,0.9312791228294373
0.9964831471443176,0.06520402431488037,0.9312791228294373
0.987910270690918,0.05663114786148071,0.9312791228294373
0.9909087419509888,0.059629619121551514,0.9312791228294373
0.9910362958908081,0.05975717306137085,0.9312791228294373
0.9902034997940063,0.05892437696456909,0.9312791228294373
0.9867871403694153,0.05550801753997803,0.9312791228294373
0.9867871403694153,0.05550801753997803,0.9312791228294373
0.981723427772522,0.05044430494308472,0.9312791228294373
0.9822450876235962,0.050965964794158936,0.9312791228294373
0.9822450876235962,0.050965964794158936,0.9312791228294373
0.9902291297912598,0.05895000696182251,0.9312791228294373
0.9928250312805176,0.06154590845108032,0.9312791228294373
0.9885025024414062,0.057223379611968994,0.9312791228294373
0.9889923930168152,0.05771327018737793,0.9312791228294373
0.982132613658905,0.05085349082946777,0.9312791228294373
0.979655921459198,0.04837679862976074,0.9312791228294373
0.9726818203926086,0.04140269756317139,0.9312791228294373
0.9619344472885132,0.030655324459075928,0.9312791228294373
0.9527934789657593,0.02151435613632202,0.9312791228294373
0.946526825428009,0.015247702598571777,0.9312791228294373
0.9591817855834961,0.027902662754058838,0.9312791228294373
0.9847205877304077,0.05344146490097046,0.9312791228294373
0.9997329711914062,0.068453848361969,0.9312791228294373
1.0074630975723267,0.0761839747428894,0.9312791228294373
1.0091389417648315,0.07785981893539429,0.9312791228294373
1.0087658166885376,0.07748669385910034,0.9312791228294373
1.0053660869598389,0.07408696413040161,0.9312791228294373
0.9964457750320435,0.0651666522026062,0.9312791228294373
0.9873679876327515,0.05608886480331421,0.9312791228294373
0.9798124432563782,0.04853332042694092,0.9312791228294373
0.9731930494308472,0.04191392660140991,0.9312791228294373
0.9736628532409668,0.04238373041152954,0.9312791228294373
0.9756194949150085,0.04434037208557129,0.9312791228294373
0.9691702723503113,0.03789114952087402,0.9312791228294373
0.9758137464523315,0.04453462362289429,0.9312791228294373
0.9758137464523315,0.04453462362289429,0.9312791228294373
0.9734169840812683,0.042137861251831055,0.9312791228294373
0.9788023829460144,0.04752326011657715,0.9312791228294373
0.9762671589851379,0.044988036155700684,0.9312791228294373
0.9841790199279785,0.05289989709854126,0.9312791228294373
0.9852411150932312,0.053961992263793945,0.9312791228294373
0.9849990606307983,0.053719937801361084,0.9312791228294373
0.9923318028450012,0.061052680015563965,0.9312791228294373
0.9994446635246277,0.06816554069519043,0.9312791228294373
0.9966832399368286,0.06540411710739136,0.9312791228294373
0.9966098666191101,0.06533074378967285,0.9312791228294373
0.9908931851387024,0.05961406230926514,0.9312791228294373
0.9891639947891235,0.05788487195968628,0.9312791228294373
0.9831236004829407,0.05184447765350342,0.9312791228294373
0.9770746231079102,0.0457955002784729,0.9312791228294373
0.9779480695724487,0.046668946743011475,0.9312791228294373
0.9846298098564148,0.05335068702697754,0.9312791228294373
0.9889481663703918,0.05766904354095459,0.9312791228294373
0.9962129592895508,0.06493383646011353,0.9312791228294373
1.001564860343933,0.07028573751449585,0.9312791228294373
1.005724310874939,0.07444518804550171,0.9312791228294373
1.0069317817687988,0.07565265893936157,0.9312791228294373
1.0087661743164062,0.077487051486969,0.9312791228294373
1.0032610893249512,0.07198196649551392,0.9312791228294373
1.0049517154693604,0.0736725926399231,0.9312791228294373
0.9999788403511047,0.06869971752166748,0.9312791228294373
0.9908676147460938,0.059588491916656494,0.9312791228294373
0.9869265556335449,0.055647432804107666,0.9312791228294373
0.9817740321159363,0.05049490928649902,0.9312791228294373
0.9774705767631531,0.04619145393371582,0.9312791228294373
0.9700174331665039,0.03873831033706665,0.9312791228294373
0.9645549654960632,0.03327584266662598,0.9312791228294373
0.9686756134033203,0.03739649057388306,0.9312791228294373
0.9683259725570679,0.037046849727630615,0.9312791228294373
0.961933970451355,0.030654847621917725,0.9312791228294373
0.9532634615898132,0.021984338760375977,0.9312791228294373
0.9417327642440796,0.010453641414642334,0.9312791228294373
0.951919674873352,0.020640552043914795,0.9312791228294373
0.9552583694458008,0.023979246616363525,0.9312791228294373
0.9713999032974243,0.04012078046798706,0.9312791228294373
0.9735590815544128,0.042279958724975586,0.9312791228294373
0.9798529744148254,0.048573851585388184,0.9312791228294373
0.9823659062385559,0.05108678340911865,0.9312791228294373
0.9881789088249207,0.0568997859954834,0.9312791228294373
0.9996484518051147,0.06836932897567749,0.9312791228294373
1.0119447708129883,0.08066564798355103,0.9312791228294373
1.0261887311935425,0.09490960836410522,0.9312791228294373
1.0276789665222168,0.09639984369277954,0.9312791228294373
1.0334798097610474,0.10220068693161011,0.9312791228294373
1.0354650020599365,0.10418587923049927,0.9312791228294373
1.0354746580123901,0.10419553518295288,0.9312791228294373
1.032344102859497,0.10106498003005981,0.9312791228294373
1.0298550128936768,0.0985758900642395,0.9312791228294373
1.0275416374206543,0.08125358819961548,0.9462880492210388
1.037518858909607,0.08946841955184937,0.9480504393577576
1.042359709739685,0.034385085105895996,1.007974624633789
1.0439258813858032,0.06771218776702881,1.111638069152832
1.040376901626587,0.07942992448806763,0.9609469771385193
1.0358939170837402,0.08960586786270142,0.9462880492210388
1.0341241359710693,0.10284501314163208,0.9312791228294373
1.0237934589385986,0.09251433610916138,0.9312791228294373
1.0173348188400269,0.0860556960105896,0.9312791228294373
1.0072722434997559,0.0759931206703186,0.9312791228294373
0.9991976022720337,0.06791847944259644,0.9312791228294373
0.9997111558914185,0.0684320330619812,0.9312791228294373
0.9888445734977722,0.05756545066833496,0.9312791228294373
0.9809338450431824,0.04965472221374512,0.9312791228294373
0.9729679822921753,0.04168885946273804,0.9312791228294373
0.9698449969291687,0.038565874099731445,0.9312791228294373
0.9705901145935059,0.039310991764068604,0.9312791228294373
0.9689294099807739,0.03765028715133667,0.9312791228294373
0.9691885709762573,0.03790944814682007,0.9312791228294373
0.9736711382865906,0.04239201545715332,0.9312791228294373
0.976833701133728,0.04555457830429077,0.9312791228294373
0.9868085980415344,0.05552947521209717,0.9312791228294373
0.9946182370185852,0.06333911418914795,0.9312791228294373
1.0054336786270142,0.0741545557975769,0.9312791228294373
1.008143663406372,0.07686454057693481,0.9312791228294373
1.0151033401489258,0.08382421731948853,0.9312791228294373
1.0225450992584229,0.0912659764289856,0.9312791228294373
1.0263402462005615,0.09506112337112427,0.9312791228294373
1.0233891010284424,0.09210997819900513,0.9312791228294373
1.019909381866455,0.08863025903701782,0.9312791228294373
1.013185739517212,0.08190661668777466,0.9312791228294373
1.0073254108428955,0.07604628801345825,0.9312791228294373
1.0045228004455566,0.07324367761611938,0.9312791228294373
0.9997173547744751,0.06843823194503784,0.9312791228294373
0.9843977689743042,0.05311864614486694,0.9312791228294373
0.9680954813957214,0.03681635856628418,0.9312791228294373
0.9642460942268372,0.0329669713973999,0.9312791228294373
0.9578475952148438,0.026568472385406494,0.9312791228294373
0.9559324383735657,0.024653315544128418,0.9312791228294373
0.956760048866272,0.025480926036834717,0.9312791228294373
0.9601594805717468,0.02888035774230957,0.9312791228294373
0.9653064608573914,0.0340273380279541,0.9312791228294373
0.9723097681999207,0.0410306453704834,0.9312791228294373
0.971427321434021,0.04014819860458374,0.9312791228294373
0.9728071093559265,0.04152798652648926,0.9312791228294373
0.9760851860046387,0.044806063175201416,0.9312791228294373
0.9777109026908875,0.046431779861450195,0.9312791228294373
0.9756309390068054,0.044351816177368164,0.9312791228294373
0.9784753918647766,0.047196269035339355,0.9312791228294373
0.9792512655258179,0.047972142696380615,0.9312791228294373
0.9846500158309937,0.053370893001556396,0.9312791228294373
0.9825963973999023,0.05131727457046509,0.9312791228294373
0.9683573842048645,0.037078261375427246,0.9312791228294373
0.9573327302932739,0.02605360746383667,0.9312791228294373
0.9504148364067078,0.019135713577270508,0.9312791228294373
0.9486303329467773,0.017351210117340088,0.9312791228294373
0.9449925422668457,0.013713419437408447,0.9312791228294373
0.9546381235122681,0.02335900068283081,0.9312791228294373
0.9620693922042847,0.030790269374847412,0.9312791228294373
0.9772285223007202,0.04594939947128296,0.9312791228294373
1.0070679187774658,0.07578879594802856,0.9312791228294373
1.0213385820388794,0.09005945920944214,0.9312791228294373
1.0254442691802979,0.0941651463508606,0.9312791228294373
1.0193450450897217,0.08806592226028442,0.9312791228294373
1.011073350906372,0.07979422807693481,0.9312791228294373
1.0116373300552368,0.08035820722579956,0.9312791228294373
1.0096474885940552,0.07836836576461792,0.9312791228294373
1.0060904026031494,0.07481127977371216,0.9312791228294373
0.9976007342338562,0.06632161140441895,0.9312791228294373
0.9848160743713379,0.053536951541900635,0.9312791228294373
0.9827477335929871,0.051468610763549805,0.9312791228294373
0.9855071902275085,0.05422806739807129,0.9312791228294373
1.0043538808822632,0.07307475805282593,0.9312791228294373
1.0083527565002441,0.07707363367080688,0.9312791228294373
1.0089465379714966,0.07766741514205933,0.9312791228294373
1.0081226825714111,0.07684355974197388,0.9312791228294373
1.0019145011901855,0.07063537836074829,0.9312791228294373
0.9890750050544739,0.05779588222503662,0.9312791228294373
0.9738510847091675,0.042571961879730225,0.9312791228294373
0.9619642496109009,0.030685126781463623,0.9312791228294373
0.9508069753646851,0.019527852535247803,0.9312791228294373
0.9474794268608093,0.01620030403137207,0.9312791228294373
0.9553893804550171,0.024110257625579834,0.9312791228294373
0.9545783996582031,0.02329927682876587,0.9312791228294373
0.9593907594680786,0.028111636638641357,0.9312791228294373
0.9747937917709351,0.0435146689414978,0.9312791228294373
0.9869669675827026,0.05568784475326538,0.9312791228294373
0.9922550320625305,0.06097590923309326,0.9312791228294373
1.0007517337799072,0.06947261095046997,0.9312791228294373
1.0032157897949219,0.07193666696548462,0.9312791228294373
0.9963206052780151,0.06504148244857788,0.9312791228294373
0.9889956712722778,0.057716548442840576,0.9312791228294373
0.9838230013847351,0.05254387855529785,0.9312791228294373
0.9964257478713989,0.06514662504196167,0.9312791228294373
1.0143458843231201,0.08306676149368286,0.9312791228294373
1.0196253061294556,0.08834618330001831,0.9312791228294373
1.016474962234497,0.08519583940505981,0.9312791228294373
1.0045719146728516,0.0732927918434143,0.9312791228294373
1.0017445087432861,0.07046538591384888,0.9312791228294373
0.9993152618408203,0.06803613901138306,0.9312791228294373
0.9994279146194458,0.05313986539840698,0.9462880492210388
1.001475214958191,0.05342477560043335,0.9480504393577576
0.9971411824226379,0.010833442211151123,1.007974624633789
0.9983556866645813,0.11328238248825073,1.111638069152832
0.9988189935684204,0.03787201642990112,0.9609469771385193
1.010156512260437,0.0638684630393982,0.9462880492210388
1.0259968042373657,0.09471768140792847,0.9312791228294373
1.0379120111465454,0.10663288831710815,0.9312791228294373
1.042665719985962,0.11138659715652466,0.9312791228294373
1.041123867034912,0.10984474420547485,0.9312791228294373
1.0335078239440918,0.10222870111465454,0.9312791228294373
1.0287587642669678,0.09747964143753052,0.9312791228294373
1.0308666229248047,0.09958750009536743,0.9312791228294373
1.0285885334014893,0.097309410572052,0.9312791228294373
1.0324424505233765,0.10116332769393921,0.9312791228294373
1.036253571510315,0.10497444868087769,0.9312791228294373
1.036378026008606,0.1050989031791687,0.9312791228294373
1.0377358198165894,0.1064566969871521,0.9312791228294373
1.0360517501831055,0.10477262735366821,0.9312791228294373
1.028061032295227,0.0967819094657898,0.9312791228294373
1.0181891918182373,0.08691006898880005,0.9312791228294373
1.0075757503509521,0.07629662752151489,0.9312791228294373
0.9946719408035278,0.06339281797409058,0.9312791228294373
0.9895633459091187,0.058284223079681396,0.9312791228294373
0.995930552482605,0.06465142965316772,0.9312791228294373
0.9991480708122253,0.06786894798278809,0.9312791228294373
0.9976860880851746,0.0664069652557373,0.9312791228294373
1.0015008449554443,0.07022172212600708,0.9312791228294373
1.0084952116012573,0.07721608877182007,0.9312791228294373
1.008381724357605,0.07710260152816772,0.9312791228294373
1.0053802728652954,0.07410115003585815,0.9312791228294373
1.0036951303482056,0.07241600751876831,0.9312791228294373
1.0001018047332764,0.06882268190383911,0.9312791228294373
0.9998218417167664,0.0685427188873291,0.9312791228294373
0.991295337677002,0.0600162148475647,0.9312791228294373
0.9892706871032715,0.05799156427383423,0.9312791228294373
0.9937483668327332,0.0624692440032959,0.9312791228294373
0.9866717457771301,0.05539262294769287,0.9312791228294373
0.9812986254692078,0.05001950263977051,0.9312791228294373
0.9751237034797668,0.04384458065032959,0.9312791228294373
0.9722594022750854,0.04098027944564819,0.9312791228294373
0.9691975712776184,0.03791844844818115,0.9312791228294373
0.9631101489067078,0.03183102607727051,0.9312791228294373
0.958175539970398,0.026896417140960693,0.9312791228294373
0.9523928761482239,0.02111375331878662,0.9312791228294373
0.950716495513916,0.01943737268447876,0.9312791228294373
0.9646344184875488,0.03335529565811157,0.9312791228294373
0.976629912853241,0.04535079002380371,0.9312791228294373
0.993545413017273,0.06226629018783569,0.9312791228294373
1.002123236656189,0.07084411382675171,0.9312791228294373
1.0043171644210815,0.07303804159164429,0.9312791228294373
1.0034383535385132,0.07215923070907593,0.9312791228294373
0.9963425397872925,0.06506341695785522,0.9312791228294373
0.98835289478302,0.057073771953582764,0.9312791228294373
0.9790723919868469,0.04779326915740967,0.9312791228294373
0.9722870588302612,0.041007936000823975,0.9312791228294373
0.9688407778739929,0.037561655044555664,0.9312791228294373
0.9803206324577332,0.0490415096282959,0.9312791228294373
1.0003031492233276,0.06902402639389038,0.9312791228294373
1.0198053121566772,0.08852618932723999,0.9312791228294373
1.0251725912094116,0.09389346837997437,0.9312791228294373
1.0232974290847778,0.09201830625534058,0.9312791228294373
1.0089225769042969,0.07764345407485962,0.9312791228294373
0.9956358075141907,0.06435668468475342,0.9312791228294373
0.990288257598877,0.0590091347694397,0.9312791228294373
0.9933398962020874,0.062060773372650146,0.9312791228294373
1.0000269412994385,0.06874781847000122,0.9312791228294373
1.0028657913208008,0.07158666849136353,0.9312791228294373
1.0006659030914307,0.06938678026199341,0.9312791228294373
0.9957362413406372,0.06445711851119995,0.9312791228294373
0.9922272562980652,0.06094813346862793,0.9312791228294373
0.9919415712356567,0.06066244840621948,0.9312791228294373
0.9916251301765442,0.060346007347106934,0.9312791228294373
0.9995254278182983,0.06824630498886108,0.9312791228294373
1.0167889595031738,0.08550983667373657,0.9312791228294373
1.0316236019134521,0.10034447908401489,0.9312791228294373
1.049924612045288,0.11864548921585083,0.9312791228294373
1.063075304031372,0.13179618120193481,0.9312791228294373
1.063022255897522,0.13174313306808472,0.9312791228294373
1.0528651475906372,0.12158602476119995,0.9312791228294373
1.0431721210479736,0.11189299821853638,0.9312791228294373
1.0370306968688965,0.10575157403945923,0.9312791228294373
1.0295923948287964,0.09831327199935913,0.9312791228294373
1.0214176177978516,0.0901384949684143,0.9312791228294373
1.0135196447372437,0.0822405219078064,0.9312791228294373
1.0034054517745972,0.07212632894515991,0.9312791228294373
1.0008890628814697,0.06960994005203247,0.9312791228294373
1.0003008842468262,0.06902176141738892,0.9312791228294373
1.00308358669281,0.0718044638633728,0.9312791228294373
1.0057780742645264,0.07449895143508911,0.9312791228294373
1.0081557035446167,0.07687658071517944,0.9312791228294373
1.0068628787994385,0.07558375597000122,0.9312791228294373
1.0011491775512695,0.06987005472183228,0.9312791228294373
0.9978519678115845,0.06657284498214722,0.9312791228294373
0.9923343658447266,0.06105524301528931,0.9312791228294373
0.9919702410697937,0.060691118240356445,0.9312791228294373
0.9901683926582336,0.05888926982879639,0.9312791228294373
0.9867892265319824,0.055510103702545166,0.9312791228294373
0.9853395223617554,0.054060399532318115,0.9312791228294373
0.9886958003044128,0.057416677474975586,0.9312791228294373
0.9828994870185852,0.03661143779754639,0.9462880492210388
0.9761388897895813,0.02808845043182373,0.9480504393577576
0.971457839012146,0.036516785621643066,1.007974624633789
0.9636973142623901,0.1479407548904419,1.111638069152832
0.9561284780502319,0.0048184990882873535,0.9609469771385193
0.9570790529251099,0.010791003704071045,0.9462880492210388
0.9594729542732239,0.02819383144378662,0.9312791228294373
0.9682092666625977,0.0369301438331604,0.9312791228294373
0.9672382473945618,0.03595912456512451,0.9312791228294373
0.9704883694648743,0.03920924663543701,0.9312791228294373
0.9727102518081665,0.04143112897872925,0.9312791228294373
0.9759595990180969,0.04468047618865967,0.9312791228294373
0.9820335507392883,0.050754427909851074,0.9312791228294373
0.9853643178939819,0.05408519506454468,0.9312791228294373
0.9903222322463989,0.05904310941696167,0.9312791228294373
0.9918100237846375,0.060530900955200195,0.9312791228294373
0.992952823638916,0.06167370080947876,0.9312791228294373
0.9929092526435852,0.06163012981414795,0.9312791228294373
0.9876840710639954,0.056404948234558105,0.9312791228294373
0.9874141812324524,0.05613505840301514,0.9312791228294373
0.990825355052948,0.05954623222351074,0.9312791228294373
0.9934690594673157,0.06218993663787842,0.9312791228294373
0.9893891215324402,0.05810999870300293,0.9312791228294373
0.9881804585456848,0.05690133571624756,0.9312791228294373
