error,treshold
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.03312687575817108,0.3213708698749542
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.028824971988797188,0.32189565896987915
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.011739692650735378,0.31498590111732483
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013537845574319363,0.3160134255886078
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.013118955306708813,0.3162340223789215
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.011677222326397896,0.31519341468811035
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.00972610991448164,0.313930481672287
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008279453031718731,0.3129139244556427
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
0.008476574905216694,0.31311488151550293
