error,treshold
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.018622003495693207,0.3169018030166626
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.03549772873520851,0.3274896740913391
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.018332263454794884,0.3151881992816925
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.024352988228201866,0.32211145758628845
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.0199123565107584,0.31887903809547424
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019855592399835587,0.31949418783187866
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.019215652719140053,0.3189898431301117
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.015235986560583115,0.31673184037208557
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
0.008647208102047443,0.31225594878196716
