error,treshold
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.014026358723640442,0.3163285553455353
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.018353577703237534,0.31590816378593445
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.0218844935297966,0.319110244512558
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014921983703970909,0.31672757863998413
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.014950964599847794,0.3145122826099396
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.013531764969229698,0.31573933362960815
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.012535635381937027,0.31535276770591736
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.033439747989177704,0.328973650932312
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
0.04643234610557556,0.33048737049102783
