error,treshold
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.31826841831207275,0.3632439970970154
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.389778733253479,0.34058550000190735
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.4155729413032532,0.4840558171272278
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.47231853008270264,0.36923807859420776
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.36652278900146484,0.4209974408149719
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4544529318809509,0.4012136161327362
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.4062838554382324,0.48489096760749817
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.26086264848709106,0.25662922859191895
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.4007866084575653,0.4005765914916992
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.46905288100242615,0.5151101350784302
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.700776219367981,0.6584886908531189
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.3440732955932617,0.35533782839775085
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.8252242207527161,0.7624914646148682
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.4524335265159607,0.5261685848236084
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.5510625839233398,0.5702232718467712
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.9176365733146667,0.30818936228752136
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3814864754676819,0.28763142228126526
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.3263035714626312,0.36753419041633606
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.40034031867980957,0.39659079909324646
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.4797873795032501,0.41862303018569946
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.24728211760520935,0.2236177921295166
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.2866649627685547,0.3264520764350891
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.3179832994937897,0.3073391318321228
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.2379862517118454,0.2695465087890625
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.5219931602478027,0.5312262177467346
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.2715648412704468,0.23196552693843842
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.4246148467063904,0.43709298968315125
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.5843654274940491,0.6103380918502808
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.2305804193019867,0.2781383693218231
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.42349451780319214,0.36844342947006226
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.2734863758087158,0.30904680490493774
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.41110533475875854,0.4182969331741333
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.2835162281990051,0.2755565345287323
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3509233295917511,0.41474008560180664
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.3016020953655243,0.303302139043808
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2971271574497223,0.30010291934013367
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2717863619327545,0.30338379740715027
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.2527187466621399,0.3205265700817108
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
0.3591930866241455,0.38317957520484924
