error,treshold
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.017084911465644836,0.11332450062036514
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.0181003175675869,0.11521920561790466
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.011700146831572056,0.1122838631272316
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.06453054398298264,0.1303403526544571
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010955889709293842,0.11226099729537964
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.010259194299578667,0.1123967096209526
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.007300388067960739,0.11239522695541382
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.014739267528057098,0.11390522867441177
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
0.010135561227798462,0.1134176030755043
