t,ts,tl
-0.02892303466796875,0.03460270166397095,-0.0635257363319397
0.17348480224609375,0.21248751878738403,-0.03900271654129028
0.5954513549804688,0.634454071521759,-0.03900271654129028
0.526611328125,0.5286179184913635,-0.0020065903663635254
0.7576065063476562,0.737216055393219,0.020390450954437256
0.20508575439453125,0.2143917679786682,-0.009306013584136963
-0.342132568359375,0.3413347601890564,-0.0007978081703186035
-0.8844985961914062,0.8023294806480408,-0.08216911554336548
-0.5029754638671875,0.5269121527671814,0.023936688899993896
-1.2208251953125,1.2570233345031738,0.03619807958602905
-0.0902557373046875,0.12524527311325073,0.03498953580856323
0.25586700439453125,0.22696834802627563,0.028898656368255615
0.38120269775390625,0.35726600885391235,0.023936688899993896
0.5195388793945312,0.49560219049453735,0.023936688899993896
0.0590667724609375,0.035130083560943604,0.023936688899993896
0.262359619140625,0.24572235345840454,0.01663726568222046
-0.38593292236328125,0.38513511419296265,-0.0007978081703186035
0.34288787841796875,0.3461030125617981,-0.0032151341438293457
-0.0356597900390625,0.034861981868743896,-0.0007978081703186035
0.0900115966796875,0.09931761026382446,-0.009306013584136963
-0.24477386474609375,0.2326323390007019,-0.012141525745391846
-0.15778350830078125,0.13338035345077515,-0.024403154850006104
-0.2860260009765625,0.26324957609176636,-0.022776424884796143
-0.11882781982421875,0.09442466497421265,-0.024403154850006104
-0.03558349609375,0.007633864879608154,-0.027949631214141846
-0.26119232177734375,0.24175089597702026,-0.019441425800323486
-0.44084930419921875,0.41928189992904663,-0.02156740427017212
-0.2070465087890625,0.15457385778427124,-0.05247265100479126
-0.19393157958984375,0.24239176511764526,0.048460185527801514
-0.01230621337890625,0.07820123434066772,0.06589502096176147
-0.39505767822265625,0.4732140898704529,0.07815641164779663
0.5563507080078125,0.4696858525276184,0.08666485548019409
0.4443817138671875,0.395921528339386,0.048460185527801514
-0.7865676879882812,0.8265191912651062,0.03995150327682495
0.1170806884765625,0.10165196657180786,0.015428721904754639
-0.5807418823242188,0.6169399619102478,0.03619807958602905
-0.08249664306640625,0.08778995275497437,0.005293309688568115
-0.14737701416015625,0.1835750937461853,0.03619807958602905
0.0426788330078125,0.037385523319244385,0.005293309688568115
0.539794921875,0.5064318776130676,0.03336304426193237
-0.037017822265625,0.05244654417037964,0.015428721904754639
-0.2509765625,0.28108400106430054,0.030107438564300537
-0.27080535888671875,0.29474204778671265,0.023936688899993896
0.25591278076171875,0.2392755150794983,0.01663726568222046
-0.1559600830078125,0.17138880491256714,0.015428721904754639
0.24383544921875,0.2189808487892151,0.024854600429534912
-0.04457855224609375,0.049871861934661865,0.005293309688568115
-0.35715484619140625,0.5015856623649597,0.14443081617355347
-0.36316680908203125,0.4413232207298279,0.07815641164779663
-0.711883544921875,0.7395736575126648,0.027690112590789795
-0.01992034912109375,0.010614335536956787,-0.009306013584136963
0.22606658935546875,0.23182612657546997,-0.005759537220001221
0.28818511962890625,0.2901917099952698,-0.0020065903663635254
1.583343505859375,1.596402645111084,-0.01305919885635376
0.18317413330078125,0.1863892674446106,-0.0032151341438293457
-0.37607574462890625,0.36556118726730347,-0.010514557361602783
-0.010284423828125,0.007530033588409424,-0.017814457416534424
-0.6549606323242188,0.6333932280540466,-0.02156740427017212
0.4895782470703125,0.5297895073890686,-0.040211260318756104
0.33144378662109375,0.34571176767349243,-0.014267981052398682
0.8789138793945312,0.9191251397132874,-0.040211260318756104
-0.242340087890625,0.22807210683822632,-0.014267981052398682
0.56689453125,0.6071057915687561,-0.040211260318756104
0.6739501953125,0.6870093941688538,-0.01305919885635376
0.46276092529296875,0.4956722855567932,-0.03291136026382446
0.9820098876953125,1.0108768939971924,-0.028867065906524658
-1.0855712890625,1.0567042827606201,-0.028867065906524658
0.8279495239257812,0.9247182011604309,-0.09676867723464966
-0.7745361328125,0.6468624472618103,-0.1276736855506897
2.3801040649414062,2.4016714096069336,-0.02156740427017212
2.183349609375,2.2358222007751465,-0.05247265100479126
0.4581451416015625,0.4971478581428528,-0.03900271654129028
0.5085906982421875,0.5756624341011047,-0.06707173585891724
-0.9628372192382812,0.9596220850944519,-0.0032151341438293457
1.2194137573242188,1.2251732349395752,-0.005759537220001221
-1.1576156616210938,1.1483097076416016,-0.009306013584136963
-0.0279388427734375,0.024723708629608154,-0.0032151341438293457
-1.0518112182617188,1.0425052642822266,-0.009306013584136963
-1.3885421752929688,1.38653564453125,-0.0020065903663635254
0.8256072998046875,0.8153522610664368,0.010255038738250732
-0.401092529296875,0.4198560118675232,0.018763482570648193
2.3239212036132812,2.306366443634033,0.01755470037460327
-0.05193328857421875,0.048718154430389404,-0.0032151341438293457
0.10748291015625,0.11678892374038696,-0.009306013584136963
0.1119232177734375,0.14199906587600708,-0.03007584810256958
-1.3750534057617188,1.3534860610961914,-0.02156740427017212
1.2374114990234375,1.2662785053253174,-0.028867065906524658
-1.0892105102539062,1.966456413269043,0.8772458434104919
0.41233062744140625,0.11132746934890747,0.3010031580924988
-1.201141357421875,1.1328608989715576,-0.06828051805496216
-0.5943145751953125,0.5272428393363953,-0.06707173585891724
-0.5460281372070312,0.41835445165634155,-0.1276736855506897
-0.838653564453125,1.0891904830932617,0.25053685903549194
0.8126373291015625,1.0240201950073242,-0.2113829255104065
-0.1778717041015625,0.08719414472579956,-0.09067755937576294
1.2885665893554688,1.4039788246154785,-0.11541229486465454
-0.60845947265625,0.7983946204185486,0.18993514776229858
0.34690093994140625,0.6542547345161438,-0.30735379457473755
-0.6946563720703125,1.0882949829101562,0.393638551235199
-0.42003631591796875,0.7429384589195251,0.3229021430015564
-0.270782470703125,0.3378862738609314,0.0671038031578064
-0.8028182983398438,1.5645320415496826,0.7617136836051941
0.7410736083984375,0.6789317727088928,0.06214183568954468
-1.9131317138671875,2.7550084590911865,0.8418766856193542
-0.4345703125,0.5667392611503601,0.1321689486503601
-0.4503326416015625,0.6699644923210144,0.2196318507194519
0.6754684448242188,0.45300155878067017,0.22246688604354858
1.0427932739257812,3.4221692085266113,4.464962482452393
-0.3235931396484375,4.087188243865967,3.7635951042175293
1.1251220703125,0.6543769836425781,1.7794990539550781
-1.1680679321289062,2.8836302757263184,1.715562343597412
1.0875701904296875,0.08182191848754883,1.0057482719421387
-0.13954925537109375,0.5612573027610779,0.42170804738998413
0.365509033203125,0.12906211614608765,0.49457114934921265
-0.28287506103515625,1.014892339706421,0.7320172190666199
-1.1645431518554688,2.1023905277252197,0.9378473162651062
-0.5015716552734375,1.2986547946929932,0.7970830798149109
-1.878173828125,2.317316770553589,0.4391428828239441
0.03499603271484375,0.16507476568222046,0.2000707983970642
-0.08200836181640625,0.30164021253585815,0.2196318507194519
0.630035400390625,0.3969336152076721,0.23310178518295288
0.5209197998046875,0.25082188844680786,0.27009791135787964
-0.6030960083007812,1.0472009181976318,0.4441048502922058
-0.010528564453125,0.6725184321403503,0.6619898676872253
-0.133697509765625,0.9901735186576843,0.8564760088920593
1.1501998901367188,0.32058507204055786,0.8296148180961609
0.020538330078125,0.7001351714134216,0.7206735014915466
0.2662353515625,0.48817867040634155,0.7544140219688416
0.40956878662109375,0.29320746660232544,0.11636132001876831
-0.4232635498046875,0.3830522894859314,-0.040211260318756104
0.0233306884765625,0.10549980401992798,-0.08216911554336548
-0.0386962890625,0.008814394474029541,-0.04751068353652954
-0.254547119140625,0.1947745680809021,-0.0597725510597229
-1.3054275512695312,1.2680518627166748,-0.03737574815750122
-0.7692413330078125,0.752635657787323,-0.016605675220489502
-0.2862701416015625,0.23500603437423706,-0.05126410722732544
0.25786590576171875,0.27943331003189087,-0.02156740427017212
0.23801422119140625,0.29657799005508423,-0.05856376886367798
-0.6846389770507812,0.6618625521659851,-0.022776424884796143
0.85638427734375,0.9348004460334778,-0.07841616868972778
1.9145278930664062,1.931133508682251,-0.016605675220489502
1.6699600219726562,1.6524052619934082,0.01755470037460327
1.3815078735351562,1.3908138275146484,-0.009306013584136963
0.022430419921875,0.09446436166763306,-0.07203394174575806
-0.5198516845703125,0.47234100103378296,-0.04751068353652954
-0.726043701171875,0.699302613735199,-0.026741087436676025
-0.71319580078125,0.6814929842948914,-0.03170281648635864
-0.32450103759765625,0.1687576174736023,-0.15574342012405396
0.31497955322265625,0.32803875207901,-0.01305919885635376
0.00634002685546875,0.012423455715179443,0.018763482570648193
0.5387802124023438,0.5098815560340881,0.028898656368255615
0.404541015625,0.36834293603897095,0.03619807958602905
-0.08249664306640625,0.1186947226524353,0.03619807958602905
0.3994293212890625,0.36323124170303345,0.03619807958602905
0.9424819946289062,0.9164186120033264,0.026063382625579834
-0.41304779052734375,0.43698447942733765,0.023936688899993896
-0.8589324951171875,0.8793229460716248,0.020390450954437256
-0.8785171508789062,0.8989076018333435,0.020390450954437256
-0.7755126953125,0.7909414172172546,0.015428721904754639
0.48717498779296875,0.4611116051673889,0.026063382625579834
-0.6864852905273438,0.706875741481781,0.020390450954437256
0.6411590576171875,0.6257303357124329,0.015428721904754639
0.896331787109375,0.8848677277565002,0.011464059352874756
0.442169189453125,0.4182325005531311,0.023936688899993896
-0.9358673095703125,0.9512960314750671,0.015428721904754639
-0.7259368896484375,0.6661643385887146,-0.0597725510597229
0.26392364501953125,0.18952018022537231,0.07440346479415894
-0.01458740234375,4.397440433502197,4.382853031158447
-0.47049713134765625,2.546834945678711,2.0763378143310547
-0.7311935424804688,3.2571897506713867,2.525996208190918
0.12390899658203125,1.0148060321807861,1.1387150287628174
-0.7022476196289062,2.159780263900757,1.4575326442718506
-0.2273101806640625,1.1838011741638184,0.9564909338951111
-0.1342926025390625,0.9155675768852234,0.7812749743461609
-0.00064849853515625,0.7550625205039978,0.7544140219688416
0.45951080322265625,0.203396737575531,0.6629075407981873
-0.16323089599609375,0.7004711031913757,0.537240207195282
1.5640182495117188,1.186605453491211,0.37741273641586304
-0.1861419677734375,0.6179854273796082,0.43184345960617065
-0.37779998779296875,0.751168429851532,0.37336844205856323
-0.3267822265625,0.6793803572654724,0.3525981307029724
-0.14678192138671875,0.6818956732749939,0.5351137518882751
-0.25949859619140625,0.49990028142929077,0.24040168523788452
-0.5927658081054688,0.6968657374382019,0.10409992933273315
0.22978973388671875,0.18629151582717896,0.043498218059539795
0.0387725830078125,0.055378258228302,-0.016605675220489502
-0.07884979248046875,0.07805198431015015,-0.0007978081703186035
0.9578781127929688,0.8228734135627747,0.1350046992301941
0.6581573486328125,0.5800009369850159,0.07815641164779663
-0.14252471923828125,0.17021483182907104,0.027690112590789795
-0.3279266357421875,0.3568252921104431,0.028898656368255615
-0.2148284912109375,0.2335919737815857,0.018763482570648193
-0.0370941162109375,0.05252283811569214,0.015428721904754639
0.76654052734375,0.775846540927887,-0.009306013584136963
0.5844268798828125,0.5876420140266418,-0.0032151341438293457
0.49942779541015625,0.5087338089942932,-0.009306013584136963
-0.319244384765625,0.3014299273490906,-0.017814457416534424
-0.9491500854492188,0.9556521773338318,0.006502091884613037
-0.35630035400390625,0.3717290759086609,0.015428721904754639
-0.28305816650390625,0.3006128668785095,0.01755470037460327
0.0622406005859375,0.036177217960357666,0.026063382625579834
-0.32762908935546875,0.345183789730072,0.01755470037460327
0.49823760986328125,0.4620395302772522,0.03619807958602905
-0.5346145629882812,0.5512518286705017,0.01663726568222046
0.01114654541015625,0.004282176494598389,0.015428721904754639
-0.6110687255859375,0.6248704791069031,0.013801753520965576
-0.281524658203125,0.29177969694137573,0.010255038738250732
0.5885009765625,0.5388322472572327,0.049668729305267334
-0.2676849365234375,0.22868221998214722,-0.03900271654129028
-0.8896865844726562,0.8176526427268982,-0.07203394174575806
-0.888519287109375,0.8202387690544128,-0.06828051805496216
0.60076904296875,0.6678407788276672,-0.06707173585891724
1.1390304565429688,1.1915030479431152,-0.05247265100479126
1.1234664916992188,1.145033836364746,-0.02156740427017212
0.13768768310546875,0.12388592958450317,0.013801753520965576
-0.6261367797851562,0.6436914801597595,0.01755470037460327
-0.6892929077148438,0.724282443523407,0.03498953580856323
-0.33231353759765625,0.3388156294822693,0.006502091884613037
0.32303619384765625,0.2767024636268616,0.04633373022079468
0.1674652099609375,0.15721017122268677,0.010255038738250732
0.4929962158203125,0.45679813623428345,0.03619807958602905
-0.13812255859375,0.14837759733200073,0.010255038738250732
-0.5503082275390625,0.5852977633476257,0.03498953580856323
-0.03200531005859375,0.037298619747161865,0.005293309688568115
-0.3358612060546875,0.3821949362754822,0.04633373022079468
1.7714157104492188,1.7599515914916992,0.011464059352874756
1.6289901733398438,1.622488021850586,0.006502091884613037
-0.0447998046875,1.6836392879486084,1.6388394832611084
-0.2476348876953125,0.9329392313957214,0.6853043437004089
-1.2944412231445312,1.7934765815734863,0.4990352988243103
-0.06894683837890625,0.7358986735343933,0.6669518351554871
-0.31713104248046875,1.0394313335418701,0.7223002314567566
-0.29735565185546875,0.8374313712120056,0.5400757193565369
0.2698822021484375,0.11858314275741577,0.38846534490585327
-0.079132080078125,0.4345659613609314,0.3554338812828064
0.9804153442382812,0.6855829358100891,0.29483240842819214
0.05939483642578125,0.2944125533103943,0.35380738973617554
-0.08415985107421875,0.43675798177719116,0.3525981307029724
0.1371612548828125,0.09720975160598755,0.03995150327682495
-1.0513076782226562,1.029740333557129,-0.02156740427017212
-0.0545501708984375,0.06388777494430542,0.00933760404586792
-0.131072998046875,0.0675472617149353,-0.0635257363319397
-0.05553436279296875,0.02545851469039917,-0.03007584810256958
-0.8679580688476562,0.8451816439628601,-0.022776424884796143
-0.31145477294921875,0.31674808263778687,0.005293309688568115
-0.47696685791015625,0.48226016759872437,0.005293309688568115
-0.47270965576171875,0.45326822996139526,-0.019441425800323486
-0.3741302490234375,0.24524801969528198,-0.12888222932815552
0.6944656372070312,0.676910936832428,0.01755470037460327
1.7854461669921875,1.741947889328003,0.043498218059539795
0.6646728515625,0.5881434082984924,0.07652944326400757
0.5933151245117188,0.5375555157661438,0.05575960874557495
-0.5472488403320312,0.6030084490776062,0.05575960874557495
-1.062286376953125,1.0911850929260254,0.028898656368255615
-0.6198501586914062,0.647540271282196,0.027690112590789795
-0.11358642578125,0.14248508214950562,0.028898656368255615
0.406280517578125,0.3773818612098694,0.028898656368255615
-0.26139068603515625,0.2768194079399109,0.015428721904754639
0.28033447265625,0.24413639307022095,0.03619807958602905
-0.6148529052734375,0.6397075057029724,0.024854600429534912
0.828582763671875,0.8008926510810852,0.027690112590789795
-0.1644134521484375,0.1921035647392273,0.027690112590789795
0.6288909912109375,0.5926929116249084,0.03619807958602905
1.1071701049804688,1.0811066627502441,0.026063382625579834
0.04232025146484375,0.002368748188018799,0.03995150327682495
0.076568603515625,0.03540831804275513,0.04116028547286987
-1.3592758178710938,1.4129092693328857,0.05363339185714722
0.7159957885742188,1.077568769454956,-0.3615730404853821
-0.27237701416015625,0.20976918935775757,-0.06260782480239868
0.079376220703125,0.0712471604347229,0.0081290602684021
1.5473709106445312,1.5319421291351318,0.015428721904754639
0.6883316040039062,0.7171986699104309,-0.028867065906524658
1.1264801025390625,1.111051321029663,0.015428721904754639
-0.2288665771484375,0.2044634222984314,-0.024403154850006104
0.0894775390625,0.1296887993812561,-0.040211260318756104
-0.32324981689453125,0.24108070135116577,-0.08216911554336548
-0.27252960205078125,0.2445799708366394,-0.027949631214141846
0.0849761962890625,0.12731367349624634,-0.04233747720718384
-0.7081146240234375,0.7268781065940857,0.018763482570648193
0.296539306640625,0.2985458970069885,-0.0020065903663635254
-0.47420501708984375,0.4648990035057068,-0.009306013584136963
-0.7174224853515625,0.6996080279350281,-0.017814457416534424
-0.5432662963867188,0.5058905482292175,-0.03737574815750122
-0.5508499145507812,0.5170208811759949,-0.03382903337478638
0.27507781982421875,0.342149555683136,-0.06707173585891724
0.34521484375,0.3667822480201721,-0.02156740427017212
-0.15062713623046875,0.09298104047775269,-0.057646095752716064
-0.13391876220703125,0.28564900159835815,0.1517302393913269
0.29753875732421875,0.3398762345314026,-0.04233747720718384
1.0135040283203125,1.0537152290344238,-0.040211260318756104
0.79400634765625,0.8464789986610413,-0.05247265100479126
1.7822265625,1.8407902717590332,-0.05856376886367798
0.6071548461914062,0.6669273972511292,-0.0597725510597229
0.8037643432617188,0.8635368943214417,-0.0597725510597229
-0.19515228271484375,0.13537973165512085,-0.0597725510597229
-1.6157989501953125,1.54872727394104,-0.06707173585891724
-0.925750732421875,0.8435816168785095,-0.08216911554336548
-0.271942138671875,0.2279776930809021,-0.0439644455909729
0.36716461181640625,0.4095020890235901,-0.04233747720718384
0.27928924560546875,0.29355722665786743,-0.014267981052398682
1.0965499877929688,1.1254169940948486,-0.028867065906524658
-0.09832763671875,0.08781307935714722,-0.010514557361602783
-0.6384735107421875,0.6242055296897888,-0.014267981052398682
-1.0715789794921875,1.0549733638763428,-0.016605675220489502
-0.77484130859375,0.7459742426872253,-0.028867065906524658
0.427642822265625,0.4470842480659485,-0.019441425800323486
0.37220001220703125,0.41120272874832153,-0.03900271654129028
0.7362823486328125,0.11249715089797974,0.6237851977348328
-0.8676528930664062,0.6944746375083923,-0.17317825555801392
-0.28363800048828125,0.23491829633712769,-0.048719704151153564
0.03852081298828125,0.13649827241897583,-0.09797745943069458
-0.4144287109375,0.3445212244987488,-0.06990748643875122
0.7256317138671875,0.8273621201515198,-0.10173040628433228
-0.0744171142578125,0.07971042394638062,0.005293309688568115
0.6949386596679688,0.6981537938117981,-0.0032151341438293457
-0.481719970703125,0.49835723638534546,0.01663726568222046
-0.2292938232421875,0.16222208738327026,-0.06707173585891724
0.0430145263671875,0.0990338921546936,-0.056019365787506104
-0.4778900146484375,0.42662590742111206,-0.05126410722732544
0.177032470703125,0.2368050217628479,-0.0597725510597229
0.36766815185546875,0.4151788353919983,-0.04751068353652954
0.39635467529296875,0.44882732629776,-0.05247265100479126
0.6532821655273438,0.6552887558937073,-0.0020065903663635254
-0.5555038452148438,0.5339364409446716,-0.02156740427017212
0.0264892578125,0.08909708261489868,-0.06260782480239868
-0.005157470703125,0.011448204517364502,-0.016605675220489502
-0.6446914672851562,0.607315719127655,-0.03737574815750122
-0.1868896484375,0.05191606283187866,-0.13497358560562134
-0.8803787231445312,0.8661107420921326,-0.014267981052398682
-0.5587997436523438,0.6072599291801453,0.048460185527801514
-0.1414337158203125,0.2085375189781189,0.0671038031578064
-0.24847412109375,0.2761642336845398,0.027690112590789795
0.6693496704101562,0.6220985054969788,0.04725116491317749
0.172393798828125,0.1484571099281311,0.023936688899993896
-0.5252914428710938,0.5652429461479187,0.03995150327682495
-0.03180694580078125,0.0680050253868103,0.03619807958602905
-0.4529266357421875,0.4903337359428406,0.037407100200653076
1.2802352905273438,1.2468721866607666,0.03336304426193237
0.6468048095703125,0.6118152737617493,0.03498953580856323
0.6393508911132812,0.618960440158844,0.020390450954437256
0.34624481201171875,0.32230812311172485,0.023936688899993896
-0.0668487548828125,0.08348602056503296,0.01663726568222046
0.485443115234375,0.45937973260879517,0.026063382625579834
-0.593902587890625,0.6105398535728455,0.01663726568222046
-0.196929931640625,0.20222324132919312,0.005293309688568115
-0.5684967041015625,0.5924333930015564,0.023936688899993896
-0.800750732421875,0.7801007628440857,-0.020649969577789307
0.1544647216796875,0.3313959240913391,-0.1769312024116516
-0.519256591796875,0.4976891875267029,-0.02156740427017212
0.3984832763671875,0.3448498845100403,0.05363339185714722
0.21526336669921875,0.16680318117141724,0.048460185527801514
-0.18859100341796875,0.2276248335838318,0.03903383016586304
0.24609375,0.20989567041397095,0.03619807958602905
0.5995635986328125,0.5645740628242493,0.03498953580856323
0.2579345703125,0.22903591394424438,0.028898656368255615
-0.2136688232421875,0.25362032651901245,0.03995150327682495
-0.06528472900390625,0.09297484159469604,0.027690112590789795
0.09888458251953125,0.06998592615127563,0.028898656368255615
-0.5801162719726562,0.6151058077812195,0.03498953580856323
-0.629302978515625,0.6582016348838806,0.028898656368255615
-0.34387969970703125,0.3788692355155945,0.03498953580856323
0.7098770141601562,0.7130921483039856,-0.0032151341438293457
0.6300125122070312,0.6247192025184631,0.005293309688568115
0.07233428955078125,0.07809382677078247,-0.005759537220001221
-0.23770904541015625,0.2531377673149109,0.015428721904754639
-0.1692047119140625,0.18584197759628296,0.01663726568222046
-0.09455108642578125,0.04704040288925171,-0.04751068353652954
0.25209808349609375,0.11617571115493774,0.135922372341156
0.03157806396484375,0.017776310443878174,0.013801753520965576
0.6084213256835938,0.6328244805335999,-0.024403154850006104
-0.0690765380859375,0.028865277767181396,-0.040211260318756104
-0.0725250244140625,0.0285605788230896,-0.0439644455909729
0.225616455078125,0.2658277153968811,-0.040211260318756104
-0.5577774047851562,0.520401656627655,-0.03737574815750122
0.01544952392578125,0.05445224046707153,-0.03900271654129028
-0.11225128173828125,0.08054846525192261,-0.03170281648635864
-0.038604736328125,0.011863648891448975,-0.026741087436676025
0.22531890869140625,0.23107844591140747,-0.005759537220001221
-0.5533294677734375,0.551322877407074,-0.0020065903663635254
-0.1712188720703125,0.1793479323387146,0.0081290602684021
0.1226959228515625,0.13696390390396118,-0.014267981052398682
0.3439483642578125,0.35700756311416626,-0.01305919885635376
0.2081298828125,0.2275713086128235,-0.019441425800323486
-0.13100433349609375,0.11439865827560425,-0.016605675220489502
-0.20046234130859375,0.18385666608810425,-0.016605675220489502
0.08623504638671875,0.10050302743911743,-0.014267981052398682
0.24089813232421875,0.26246553659439087,-0.02156740427017212
-0.281097412109375,0.8369809985160828,0.5558835864067078
-0.11798858642578125,0.417782723903656,0.29979413747787476
-0.7485427856445312,0.9031087756156921,0.1545659899711609
-0.10585784912109375,0.04325002431869507,-0.06260782480239868
-0.10178375244140625,0.011290132999420166,-0.11307388544082642
0.25844573974609375,0.310918390750885,-0.05247265100479126
0.19095611572265625,0.25072866678237915,-0.0597725510597229
-0.8263931274414062,0.7934817671775818,-0.03291136026382446
-0.43923187255859375,0.39526742696762085,-0.0439644455909729
-0.063079833984375,0.01181572675704956,-0.05126410722732544
-0.34568023681640625,0.3033427596092224,-0.04233747720718384
-0.10993194580078125,0.06242126226425171,-0.04751068353652954
-0.06142425537109375,0.02404850721359253,-0.03737574815750122
0.075897216796875,0.1198616623878479,-0.0439644455909729
0.39330291748046875,0.4408136010169983,-0.04751068353652954
0.14449310302734375,0.18470436334609985,-0.040211260318756104
0.2114715576171875,0.24317437410354614,-0.03170281648635864
0.6114654541015625,0.6431682705879211,-0.03170281648635864
1.3297195434570312,1.362630844116211,-0.03291136026382446
1.1033554077148438,1.1313049793243408,-0.027949631214141846
0.16301727294921875,0.8809356689453125,1.0439529418945312
-0.42694854736328125,0.7845084071159363,0.35755985975265503
-0.5397262573242188,0.6820308566093445,0.14230459928512573
0.1703948974609375,0.14149624109268188,0.028898656368255615
0.6546249389648438,0.6566315293312073,-0.0020065903663635254
0.07415008544921875,0.0773652195930481,-0.0032151341438293457
-0.22802734375,0.23452943563461304,0.006502091884613037
-0.26992034912109375,0.32355374097824097,0.05363339185714722
-0.0623016357421875,0.042860209941864014,-0.019441425800323486
0.19191741943359375,0.1557193398475647,0.03619807958602905
0.16358184814453125,0.1728878617286682,-0.009306013584136963
0.1000213623046875,0.04426175355911255,0.05575960874557495
0.27060699462890625,0.250216543674469,0.020390450954437256
-0.45542144775390625,0.5668210387229919,0.1113995909690857
-0.8098373413085938,0.8915402293205261,0.08170288801193237
-0.11174774169921875,0.21797364950180054,0.10622590780258179
-0.05773162841796875,0.1422702670097351,0.08453863859176636
-0.1086578369140625,0.1717173457145691,0.06305950880050659
-0.206024169921875,0.2507309317588806,0.044706761837005615
0.24256134033203125,0.21487122774124146,0.027690112590789795
0.34832763671875,0.46385258436203003,0.81218022108078
-0.120574951171875,0.5264748930931091,0.40589994192123413
-0.5397796630859375,0.827312171459198,0.2875325083732605
-0.6145401000976562,0.7988020777702332,0.1842619776725769
-0.12360382080078125,0.10933583974838257,-0.014267981052398682
-0.1910552978515625,0.10888618230819702,-0.08216911554336548
-0.369964599609375,0.32124489545822144,-0.048719704151153564
0.30877685546875,0.3426058888435364,-0.03382903337478638
-0.11325836181640625,0.06574767827987671,-0.04751068353652954
0.20145416259765625,0.24541860818862915,-0.0439644455909729
0.00333404541015625,0.05459815263748169,-0.05126410722732544
0.41049957275390625,0.45446401834487915,-0.0439644455909729
-0.0851898193359375,0.044978559017181396,-0.040211260318756104
-0.6851272583007812,0.6534244418144226,-0.03170281648635864
-0.371734619140625,0.34003180265426636,-0.03170281648635864
-0.18723297119140625,0.16779154539108276,-0.019441425800323486
-0.37348175048828125,0.34340590238571167,-0.03007584810256958
0.0243988037109375,0.041004478931427,-0.016605675220489502
0.35730743408203125,0.3852570652961731,-0.027949631214141846
0.658203125,0.6776445508003235,-0.019441425800323486
0.12176513671875,2.6039700508117676,2.7257351875305176
-0.40024566650390625,1.8504786491394043,1.450232982635498
-0.07567596435546875,0.8878561854362488,0.81218022108078
0.12198638916015625,0.4859907031059265,0.6079770922660828
0.29309844970703125,0.31466585397720337,-0.02156740427017212
-0.7652740478515625,0.9653448462486267,0.2000707983970642
0.13930511474609375,0.2360737919807434,-0.09676867723464966
0.6456146240234375,0.647621214389801,-0.0020065903663635254
0.4231414794921875,0.5479794144630432,-0.12483793497085571
0.172607421875,0.3384857773780823,-0.16587835550308228
0.079986572265625,0.28903132677078247,-0.20904475450515747
-0.13657379150390625,0.0016002058982849121,-0.13497358560562134
-0.5536956787109375,0.4927143454551697,-0.06098133325576782
-0.7313232421875,0.737825334072113,0.006502091884613037
-0.36103057861328125,0.3517245650291443,-0.009306013584136963
0.12287139892578125,0.11474233865737915,0.0081290602684021
0.5637969970703125,0.565803587436676,-0.0020065903663635254
0.6874542236328125,0.6524646878242493,0.03498953580856323
0.12296295166015625,0.11483389139175415,0.0081290602684021
-0.116180419921875,0.13160914182662964,0.015428721904754639
-0.26042938232421875,0.28811949491500854,0.027690112590789795
-0.11519622802734375,0.12453383207321167,0.00933760404586792
-0.40251922607421875,0.4163209795951843,0.013801753520965576
-0.5886993408203125,0.5968284010887146,0.0081290602684021
-0.07627105712890625,0.09382575750350952,0.01755470037460327
-0.17188262939453125,0.17717593908309937,0.005293309688568115
1.9150161743164062,1.9047610759735107,0.010255038738250732
0.8357925415039062,0.8255375027656555,0.010255038738250732
-0.38138580322265625,0.38951486349105835,0.0081290602684021
0.28987884521484375,0.278414785861969,0.011464059352874756
-0.360565185546875,0.37082022428512573,0.010255038738250732
-0.9726943969726562,0.9881231188774109,0.015428721904754639
0.2545166015625,0.23908787965774536,0.015428721904754639
0.22356414794921875,0.2081354260444641,0.015428721904754639
0.15311431884765625,0.15391212701797485,-0.0007978081703186035
0.39830780029296875,0.39910560846328735,-0.0007978081703186035
-0.5112533569335938,0.5092467665672302,-0.0020065903663635254
0.7601318359375,0.7548385262489319,0.005293309688568115
-0.168304443359375,0.17359775304794312,0.005293309688568115
-0.955596923828125,0.9535903334617615,-0.0020065903663635254
-0.5355072021484375,0.27365797758102417,-0.26184922456741333
-0.10693359375,0.10117405652999878,-0.005759537220001221
0.9668197631835938,0.9268682599067688,0.03995150327682495
1.6696929931640625,1.6212327480316162,0.048460185527801514
1.5929031372070312,1.5668396949768066,0.026063382625579834
0.849609375,0.809657871723175,0.03995150327682495
-0.26892852783203125,0.2893189787864685,0.020390450954437256
-0.34154510498046875,0.3777431845664978,0.03619807958602905
-0.5229034423828125,0.5310325026512146,0.0081290602684021
-0.250946044921875,0.2972797751426697,0.04633373022079468
0.00884246826171875,0.006586253643035889,0.015428721904754639
-0.571868896484375,0.6118203997612,0.03995150327682495
-0.8865585327148438,0.8845519423484802,-0.0020065903663635254
-0.26210784912109375,0.28604453802108765,0.023936688899993896
-0.33017730712890625,0.30860990285873413,-0.02156740427017212
-0.6196746826171875,0.6384381651878357,0.018763482570648193
0.13689422607421875,0.15116220712661743,-0.014267981052398682
0.28197479248046875,0.2839813828468323,-0.0020065903663635254
