t,sum
0.1756744384765625,1.6950440406799316
-0.9393997192382812,0.08133088052272797
0.6519241333007812,-0.6525710821151733
-0.690643310546875,4.497856616973877
0.92291259765625,3.592170000076294
-0.9067459106445312,1.6938529014587402
0.7590255737304688,1.943303108215332
-0.9911727905273438,-1.1578129529953003
0.7981109619140625,1.5042610168457031
-1.0940399169921875,-0.407246470451355
0.4412078857421875,0.28152549266815186
-1.1288833618164062,-1.3823639154434204
0.794586181640625,0.2963069677352905
-1.3255615234375,0.036511778831481934
0.5365066528320312,0.5632160902023315
-0.78863525390625,-1.3597214221954346
1.0601577758789062,-3.3834047317504883
-0.6546249389648438,-4.751803874969482
0.9765396118164062,-1.863637924194336
-0.78582763671875,0.6231192350387573
0.3267822265625,1.7262308597564697
-0.6837997436523438,-0.0320974737405777
0.6459426879882812,-0.706224799156189
-0.27442169189453125,3.1449012756347656
0.7336044311523438,2.251349687576294
-0.28263092041015625,1.0370599031448364
0.99554443359375,1.1537857055664062
0.337646484375,2.2479989528656006
0.36798095703125,2.3060524463653564
-0.5035247802734375,1.420418620109558
0.06838226318359375,1.3629552125930786
0.37407684326171875,0.7615314722061157
-0.2703094482421875,1.307695746421814
-0.09331512451171875,1.546677589416504
-0.3205413818359375,0.5328398942947388
0.001495361328125,-1.0685501098632812
-0.5405502319335938,-3.589923858642578
0.440338134765625,-4.766480445861816
-0.28314208984375,-1.7446584701538086
-0.00139617919921875,0.8057671189308167
-0.1837921142578125,1.7503662109375
0.1334991455078125,-0.03938831388950348
-0.314910888671875,-0.6467801332473755
0.4876251220703125,0.9876049160957336
0.058929443359375,0.8285282254219055
0.6077957153320312,0.098639115691185
-0.2548370361328125,-0.13505712151527405
0.7561111450195312,0.274100661277771
-0.5628662109375,0.2378762811422348
0.23506927490234375,0.14616380631923676
-0.781585693359375,0.3364015817642212
-0.01367950439453125,0.5720494985580444
-0.3121185302734375,0.08175383508205414
0.211517333984375,0.8339470624923706
0.13048553466796875,0.26792705059051514
0.25165557861328125,-1.1877706050872803
-0.1576080322265625,-3.534456968307495
0.03266143798828125,-4.82788610458374
-0.0345001220703125,-2.0668702125549316
0.0468292236328125,0.7507671117782593
0.44672393798828125,1.6804704666137695
0.6797943115234375,0.0612858384847641
0.09493255615234375,-0.7266508340835571
0.5146713256835938,1.1129729747772217
-0.0854949951171875,0.602051854133606
0.03325653076171875,-0.4319201707839966
-0.09375762939453125,-0.25924649834632874
0.14983367919921875,0.22527635097503662
-0.02878570556640625,0.3798731565475464
0.05042266845703125,0.09025870263576508
-0.08539581298828125,-0.1871878206729889
-0.5357131958007812,0.1332450956106186
-0.18434906005859375,0.030278071761131287
-0.10774993896484375,1.0808541774749756
-0.19124603271484375,0.0577920526266098
-0.398040771484375,-1.1784276962280273
-0.38590240478515625,-3.607233762741089
-0.15267181396484375,-4.723803520202637
-0.0353851318359375,-1.961179494857788
-0.1891937255859375,0.7694696187973022
-0.25635528564453125,1.6374714374542236
0.08884429931640625,0.03523336350917816
-0.01000213623046875,-0.7376447916030884
-0.22959136962890625,1.3364474773406982
-0.06754302978515625,0.40742027759552
0.574798583984375,-0.3778589963912964
0.4363861083984375,0.0536721795797348
-0.203369140625,0.28590524196624756
-0.34801483154296875,0.06579266488552094
-0.06320953369140625,0.06182299554347992
0.032379150390625,-0.0502716526389122
0.0550079345703125,-0.10767093300819397
0.10700225830078125,-0.39700543880462646
-0.077484130859375,1.1994547843933105
-0.1357574462890625,-0.1532825529575348
-0.1957855224609375,-1.1176965236663818
0.07818603515625,-3.673363447189331
0.09726715087890625,-4.588290214538574
-0.22051239013671875,-1.646024465560913
-0.1020965576171875,0.9724703431129456
-0.0208740234375,1.806319236755371
-0.1751861572265625,0.11720000207424164
-0.443023681640625,-0.6357458829879761
0.0692901611328125,0.3818932771682739
0.7094192504882812,0.047376975417137146
0.9315643310546875,-0.32475483417510986
0.4775238037109375,0.14886437356472015
-0.0998077392578125,0.3251713514328003
0.169036865234375,-0.018695734441280365
1.1479263305664062,0.25657331943511963
0.5537567138671875,0.08894763886928558
0.39264678955078125,0.20167957246303558
-0.3328094482421875,-0.04553212970495224
-0.40119171142578125,1.1473503112792969
-0.5529251098632812,0.08844028413295746
-0.0700225830078125,-1.083979845046997
0.0775604248046875,-3.519604206085205
0.064178466796875,-4.634671688079834
-0.4547119140625,-1.853342056274414
-0.104278564453125,0.8197590112686157
-0.04742431640625,1.7484307289123535
0.06439208984375,0.14112220704555511
-0.16219329833984375,-0.6612459421157837
0.05477142333984375,1.1532940864562988
0.25487518310546875,0.6041163206100464
0.17702484130859375,-0.3803173303604126
-0.29688262939453125,0.057511672377586365
-0.38542938232421875,0.18971598148345947
-0.0250244140625,-0.12599435448646545
-0.2786865234375,0.2924422025680542
-0.3973236083984375,0.46449363231658936
-0.31304931640625,0.8289638161659241
0.06391143798828125,0.14715920388698578
-0.0140380859375,0.7512573003768921
-0.05968475341796875,0.3790851831436157
-0.2868804931640625,-1.2694652080535889
0.074554443359375,-3.4513700008392334
0.00595855712890625,-4.946194648742676
-0.37172698974609375,-2.307436227798462
0.2785797119140625,0.5677279233932495
0.6467514038085938,1.6191320419311523
1.0097579956054688,0.04701100289821625
0.2185211181640625,-0.7211664915084839
-0.30316162109375,1.8196730613708496
-0.27437591552734375,1.0692514181137085
-0.21993255615234375,-0.1517566442489624
0.22948455810546875,0.20499692857265472
-0.25261688232421875,-0.1082693487405777
-0.46062469482421875,0.11754785478115082
-0.274322509765625,0.18307457864284515
0.0894317626953125,-0.13949862122535706
-0.130706787109375,-0.04985727369785309
-0.41829681396484375,-0.055409565567970276
-0.15737152099609375,1.2468359470367432
0.33074951171875,-0.012098923325538635
-0.1850128173828125,-1.1434929370880127
0.26863861083984375,-3.623161792755127
-0.094482421875,-4.697398662567139
0.06182098388671875,-1.9404702186584473
0.18471527099609375,0.7719138860702515
-0.02759552001953125,1.6574773788452148
0.0258941650390625,0.07693968713283539
0.003082275390625,-0.6980377435684204
-0.0476531982421875,0.8481253385543823
-0.37668609619140625,0.03334531933069229
-0.15357208251953125,-0.43691742420196533
-0.00707244873046875,-0.16926875710487366
-0.13394927978515625,0.04917822778224945
-0.3100738525390625,-0.1470593512058258
0.4484405517578125,0.004119262099266052
0.7278823852539062,-0.3031269311904907
0.9180145263671875,-0.0985797867178917
0.21889495849609375,-0.11566200107336044
-0.1238861083984375,1.3425686359405518
-0.06018829345703125,-0.06481041014194489
0.18428802490234375,-1.1037356853485107
0.073822021484375,-3.5426759719848633
0.10167694091796875,-4.722237586975098
-0.2319183349609375,-1.9743354320526123
-0.0839080810546875,0.6852551698684692
-0.21128082275390625,1.6949546337127686
-0.07763671875,0.14236293733119965
-0.0869140625,-0.5999413728713989
0.1399688720703125,1.3302528858184814
0.0261993408203125,0.7489591836929321
-0.25240325927734375,0.00737510621547699
0.0582733154296875,-0.4113978147506714
-0.17505645751953125,0.1986747831106186
-0.6821136474609375,0.2885793447494507
-0.5152587890625,0.3156856298446655
-0.132843017578125,-0.20125046372413635
0.02417755126953125,-0.22698107361793518
-0.34891510009765625,-0.09854760020971298
0.11844635009765625,0.9437916874885559
-0.00757598876953125,0.0016087144613265991
0.1378326416015625,-1.2441327571868896
-0.38881683349609375,-3.755246877670288
0.02654266357421875,-4.534783363342285
0.14327239990234375,-1.662890911102295
0.21222686767578125,0.9813900589942932
-0.26399993896484375,1.6352307796478271
-0.33939361572265625,-0.05439294874668121
-0.18558502197265625,-0.8645728826522827
-0.08666229248046875,1.1641321182250977
0.0655670166015625,0.4521220922470093
-0.18308258056640625,-0.2771841287612915
-0.19596099853515625,0.04865370690822601
0.17899322509765625,0.6820958852767944
0.16699981689453125,0.7793682813644409
-0.21816253662109375,0.12051282823085785
-0.224945068359375,-0.0637907013297081
-0.0428924560546875,0.06649290025234222
0.28624725341796875,-0.15341606736183167
-0.1655426025390625,1.0705249309539795
-0.07047271728515625,-0.06506504863500595
0.1176910400390625,-1.1527607440948486
0.33733367919921875,-3.6706268787384033
0.7451324462890625,-4.553738117218018
0.7462844848632812,-1.6936869621276855
0.1937103271484375,0.9401429295539856
0.165740966796875,1.7103173732757568
0.2666168212890625,0.0442112535238266
-0.0507659912109375,-0.7445870637893677
-0.0401763916015625,0.5545352697372437
-0.1076202392578125,0.5363568067550659
0.03980255126953125,-0.3563345670700073
0.5738525390625,0.16118870675563812
1.0796737670898438,0.434778094291687
1.3436431884765625,0.19729934632778168
1.0282669067382812,0.12159572541713715
0.6572647094726562,0.30687010288238525
-0.12442779541015625,-0.120539091527462
-0.117828369140625,-0.09174170345067978
-0.46775054931640625,0.9032688736915588
-0.4113006591796875,0.014115437865257263
-0.3309173583984375,-1.1729063987731934
-0.0561676025390625,-3.6290273666381836
-0.16068267822265625,-4.653861999511719
-0.35352325439453125,-1.762242078781128
-0.20790863037109375,0.8427193760871887
0.18019866943359375,1.7303879261016846
-0.25616455078125,0.06373964250087738
-0.25536346435546875,-0.6799241304397583
-0.6016693115234375,1.0964231491088867
-0.16826629638671875,0.6537724733352661
-0.09505462646484375,-0.21139755845069885
0.01708221435546875,-0.33298054337501526
-0.208282470703125,-0.09508313238620758
-0.3660430908203125,0.10174261033535004
-0.40566253662109375,-0.09617890417575836
0.01104736328125,-0.1821538507938385
-0.0213470458984375,-0.16993537545204163
-0.1014862060546875,0.03790031373500824
0.37332916259765625,1.0203752517700195
0.03878021240234375,0.08988367021083832
-0.04338836669921875,-1.195699691772461
-0.33611297607421875,-3.6082797050476074
-0.35535430908203125,-4.739436149597168
-0.15167999267578125,-1.8835933208465576
-0.3140716552734375,0.7999840378761292
-0.264556884765625,1.7039899826049805
-0.25830841064453125,0.046821221709251404
-0.0719146728515625,-0.7051750421524048
0.12560272216796875,1.5053558349609375
0.30054473876953125,1.00430428981781
0.398712158203125,-0.3297680616378784
0.260772705078125,-0.09166422486305237
0.226776123046875,0.07262621819972992
0.134368896484375,0.15891776978969574
0.11231231689453125,0.1948922723531723
0.2920074462890625,-0.0861441120505333
-0.04283905029296875,0.44878089427948
0.26398468017578125,0.8042165040969849
0.3049774169921875,1.331507682800293
0.6057968139648438,0.5654090642929077
0.051025390625,-1.0578112602233887
0.0865020751953125,-3.076293468475342
-0.0572357177734375,-4.815911293029785
-0.03078460693359375,-2.780548095703125
0.15610504150390625,0.1264418214559555
0.15529632568359375,1.5884435176849365
0.7358169555664062,0.25753676891326904
0.99578857421875,-0.4372955560684204
0.8936309814453125,3.4127979278564453
0.2256317138671875,3.7493817806243896
-0.26685333251953125,2.223120927810669
-0.6514358520507812,2.184145927429199
-0.3118743896484375,2.0224499702453613
-0.28582000732421875,1.9057315587997437
-0.0813751220703125,2.041517496109009
-0.23740386962890625,1.690837025642395
-0.5571060180664062,1.5242217779159546
-0.79022216796875,1.8114280700683594
-0.15753173828125,2.2945451736450195
0.1840362548828125,1.4776906967163086
-0.1160125732421875,-0.2557832598686218
-0.31938934326171875,-2.6885223388671875
-0.8242721557617188,-3.963925361633301
-0.3739471435546875,-1.242586612701416
-0.14330291748046875,1.335741400718689
-0.174346923828125,2.009690999984741
-0.3015899658203125,0.158880814909935
0.1634368896484375,-0.6908482313156128
0.642608642578125,0.8307737112045288
0.9255523681640625,0.5087424516677856
0.21356964111328125,-0.022191181778907776
-0.2562713623046875,-0.2506977617740631
-0.14417266845703125,-0.21911898255348206
0.32195281982421875,-0.20089998841285706
0.42404937744140625,-0.10009492933750153
0.33184051513671875,-0.04502691328525543
-0.2128753662109375,-0.250313401222229
-0.0991363525390625,-0.04430928826332092
-0.16730499267578125,1.3146631717681885
0.0970611572265625,0.04127274453639984
0.5706939697265625,-0.9718275666236877
0.1009368896484375,-3.48113751411438
-0.2906341552734375,-4.53046989440918
-0.279388427734375,-1.7361774444580078
-0.18743133544921875,0.8874629139900208
0.10028076171875,1.8541557788848877
-0.23947906494140625,0.18221651017665863
-0.10416412353515625,-0.5591298341751099
0.03553009033203125,1.1003985404968262
-0.2963409423828125,0.4934731721878052
-0.2840423583984375,-0.16959038376808167
-0.24973297119140625,-0.36455094814300537
-0.0930938720703125,0.06834326684474945
-0.19287109375,0.11420570313930511
0.08635711669921875,-0.15234628319740295
-0.3733978271484375,-0.37099921703338623
0.06404876708984375,-0.222405344247818
-0.16796875,0.16038165986537933
0.01519012451171875,1.121849536895752
-0.10880279541015625,0.13300906121730804
0.063507080078125,-1.162614345550537
-0.32318115234375,-3.5519256591796875
-0.1956939697265625,-4.728367805480957
-0.2038726806640625,-1.936931848526001
-0.4285736083984375,0.7480171918869019
-0.515167236328125,1.6962242126464844
-0.35134124755859375,0.06789170205593109
0.0202484130859375,-0.6862047910690308
0.07073211669921875,1.938286304473877
-0.3320770263671875,2.5240068435668945
-0.538604736328125,0.8337188959121704
-0.08762359619140625,0.49366867542266846
0.63409423828125,0.18194304406642914
1.4005355834960938,0.15063606202602386
0.832122802734375,0.3076688051223755
0.2393035888671875,0.24356518685817719
-0.4596405029296875,0.042040690779685974
-0.06015777587890625,-0.263325572013855
0.19525909423828125,1.264035701751709
0.47910308837890625,-0.19400110840797424
0.7335739135742188,-1.1411716938018799
0.5715713500976562,-3.6902015209198
-0.01641845703125,-4.671893119812012
-0.00496673583984375,-1.7411129474639893
0.37408447265625,0.8769448399543762
0.4372406005859375,1.7724583148956299
0.14532470703125,0.11394129693508148
-0.32686614990234375,-0.6265944242477417
-0.342498779296875,0.7540601491928101
-0.19081878662109375,0.5429936647415161
0.33081817626953125,0.0229712575674057
0.017364501953125,0.05161963403224945
-0.06739044189453125,0.22799289226531982
-0.12872314453125,-0.17010799050331116
0.0873870849609375,0.07719694077968597
-0.01714324951171875,-0.13845005631446838
-0.26568603515625,-0.017557278275489807
-0.10005950927734375,0.1442328542470932
-0.508392333984375,0.9309778809547424
-0.08994293212890625,0.24086201190948486
0.10650634765625,-1.2292790412902832
0.13193511962890625,-3.5352747440338135
0.0771331787109375,-4.774080276489258
-0.38077545166015625,-2.0148074626922607
-0.07950592041015625,0.7238794565200806
-0.19249725341796875,1.639972448348999
-0.10892486572265625,0.019091233611106873
0.07567596435546875,-0.7550958395004272
-0.5070724487304688,1.5144784450531006
-0.35802459716796875,0.7444320917129517
-0.0620269775390625,-0.17999017238616943
-0.120819091796875,0.2719930410385132
-0.31780242919921875,0.30447399616241455
-0.2860565185546875,0.4293140172958374
0.03940582275390625,0.14038501679897308
-0.03861236572265625,0.18659625947475433
-0.3287200927734375,0.032464370131492615
-0.24396514892578125,0.027650222182273865
0.115875244140625,0.9238281846046448
-0.09976959228515625,0.12738119065761566
-0.028533935546875,-1.1919395923614502
0.27622222900390625,-3.614339590072632
0.19549560546875,-4.7022857666015625
0.210784912109375,-1.857959508895874
0.0611419677734375,0.8233588337898254
0.34095001220703125,1.704596757888794
0.15955352783203125,0.03676973283290863
0.08506011962890625,-0.7188898324966431
0.31861114501953125,0.9282904863357544
0.083831787109375,0.6812459230422974
-0.44692230224609375,-0.2745598554611206
-0.21399688720703125,-0.19767585396766663
0.1990814208984375,-0.031046763062477112
-0.02188873291015625,0.22931323945522308
0.021453857421875,0.0747896283864975
0.05544281005859375,-0.027963057160377502
0.07110595703125,0.0457523912191391
-0.38455963134765625,0.0015083402395248413
-0.20446014404296875,1.1412808895111084
0.1190338134765625,0.04293905198574066
-0.06103515625,-1.1539528369903564
-0.18189239501953125,-3.588125228881836
-0.272308349609375,-4.759884357452393
-0.04108428955078125,-1.9579408168792725
-0.09474945068359375,0.7384220361709595
0.02722930908203125,1.6847679615020752
0.0938568115234375,0.08160863816738129
0.00685882568359375,-0.6658300161361694
-0.32741546630859375,1.193651795387268
-0.09833526611328125,0.3973790407180786
0.3017120361328125,-0.07137313485145569
-0.03350067138671875,0.4205068349838257
-0.06064605712890625,0.4902411699295044
-0.2823028564453125,-0.22730985283851624
-0.1609954833984375,-0.08839144557714462
-0.02001953125,-0.04463901370763779
-0.0092010498046875,0.056033238768577576
-0.17337799072265625,0.29131877422332764
-0.28041839599609375,1.1091196537017822
-0.2194366455078125,0.33349359035491943
0.04941558837890625,-1.1114823818206787
0.48644256591796875,-3.377187728881836
0.3704376220703125,-4.806527614593506
-0.454681396484375,-2.1696014404296875
-0.23212432861328125,0.5773292779922485
0.03794097900390625,1.6826868057250977
0.0400238037109375,0.1298438161611557
0.29697418212890625,-0.6099957227706909
0.27547454833984375,2.178086757659912
-0.12326812744140625,1.2078708410263062
0.05764007568359375,0.1809619665145874
0.0368194580078125,-0.04472959041595459
0.2023773193359375,0.08973274379968643
0.7389907836914062,-0.06399550288915634
1.0800247192382812,0.17007885873317719
0.5233612060546875,-0.46197617053985596
0.71258544921875,-0.43252289295196533
0.2991180419921875,-0.15282383561134338
0.5604629516601562,1.546687364578247
0.311676025390625,-0.21267643570899963
0.5495223999023438,-1.0744009017944336
-0.05284881591796875,-3.583131790161133
-0.16902923583984375,-4.672603607177734
-0.298248291015625,-1.915980339050293
0.112640380859375,0.6895803213119507
-0.36664581298828125,1.7169280052185059
-0.45853424072265625,0.1746262162923813
-0.16500091552734375,-0.5556811094284058
-0.24645233154296875,1.0802901983261108
-0.1876678466796875,0.5315839052200317
-0.0380401611328125,-0.26782622933387756
-0.583770751953125,-0.23091426491737366
-0.5592575073242188,-0.03273381292819977
-0.3860931396484375,-0.06639541685581207
-0.07527923583984375,0.15229378640651703
0.26316070556640625,0.2367478609085083
0.41064453125,-0.01930321753025055
-0.2349395751953125,0.2590092420578003
-0.16098785400390625,0.6472686529159546
-0.0286712646484375,0.41261327266693115
-0.1002960205078125,-1.2754395008087158
-0.0676422119140625,-3.492889404296875
-0.15543365478515625,-4.802924156188965
-0.175140380859375,-2.001361608505249
0.04532623291015625,0.7128232717514038
0.26648712158203125,1.664595127105713
-0.06136322021484375,-0.00036801397800445557
0.24158477783203125,-0.7561522722244263
0.115509033203125,1.4417212009429932
0.4671630859375,0.495564341545105
0.3406829833984375,0.16047774255275726
0.3573760986328125,0.09184537827968597
-0.10809326171875,0.4560295343399048
-0.42209625244140625,0.11676894128322601
-0.3135223388671875,0.024258717894554138
0.24376678466796875,-0.19067278504371643
0.0341796875,-0.05641378462314606
0.06206512451171875,0.2515455484390259
-0.4466705322265625,1.0238206386566162
-0.17246246337890625,0.27775609493255615
0.2609405517578125,-1.1708590984344482
0.25212860107421875,-3.4554107189178467
0.45417022705078125,-4.760254859924316
0.11978912353515625,-2.054943323135376
0.00392913818359375,0.6548134088516235
-0.0517425537109375,1.6654787063598633
0.0243072509765625,0.05865035951137543
0.3516387939453125,-0.6863561868667603
0.30072021484375,2.2691526412963867
-0.42905426025390625,1.0446401834487915
-0.526031494140625,0.048627257347106934
0.12654876708984375,0.33311188220977783
0.207763671875,0.34218037128448486
0.20379638671875,0.11651454865932465
0.0206298828125,0.09011660516262054
-0.39841461181640625,0.0019861310720443726
-0.0948028564453125,-0.11964907497167587
0.1726837158203125,-0.0774320513010025
0.41527557373046875,1.061523199081421
-0.14958953857421875,-0.010235920548439026
-0.14516448974609375,-1.1875004768371582
-0.05751800537109375,-3.6614432334899902
-0.15013885498046875,-4.723257064819336
-0.2328338623046875,-1.8615221977233887
0.01012420654296875,0.8245118260383606
0.00079345703125,1.7297940254211426
-0.10823822021484375,0.0608430951833725
-0.1232147216796875,-0.6878393888473511
-0.3363037109375,1.1053423881530762
-0.029998779296875,0.8953262567520142
0.2207489013671875,-0.08626069873571396
0.13323211669921875,-0.20049968361854553
0.232635498046875,0.025608643889427185
-0.02013397216796875,0.22413884103298187
0.05037689208984375,0.2637382745742798
0.0120849609375,-0.01814211905002594
-0.1857147216796875,-0.1109088882803917
-0.11627197265625,0.009991273283958435
-0.04656219482421875,1.2031159400939941
0.31475830078125,0.04526697099208832
0.1022796630859375,-1.10929274559021
-0.2033233642578125,-3.5998401641845703
-0.25811767578125,-4.643914222717285
-0.05809783935546875,-1.8086261749267578
0.08685302734375,0.8651888966560364
-0.05194091796875,1.741649866104126
-0.18282318115234375,0.09581361711025238
-0.06815338134765625,-0.6726564168930054
0.11235809326171875,1.122065782546997
0.04680633544921875,0.4298752546310425
-0.10607147216796875,-0.15342417359352112
-0.309356689453125,-0.3502007722854614
-0.32248687744140625,-0.03619637340307236
-0.24530792236328125,-0.008173123002052307
0.264190673828125,0.5067707300186157
0.00211334228515625,0.16151748597621918
-0.14975738525390625,0.28236234188079834
0.03680419921875,0.2780369520187378
-0.26781463623046875,1.007312536239624
-0.3040618896484375,0.31590354442596436
-0.12386322021484375,-1.1603038311004639
-0.5177764892578125,-3.4431684017181396
-0.46361541748046875,-4.762177467346191
-0.39581298828125,-2.078529119491577
0.320159912109375,0.6778579950332642
0.15932464599609375,1.6686031818389893
0.25453948974609375,0.07915292680263519
0.245849609375,-0.6889725923538208
0.0614471435546875,1.5230891704559326
-0.1591796875,0.7593649625778198
0.03281402587890625,-0.2770814001560211
0.103118896484375,-0.1276332288980484
0.27649688720703125,0.07496750354766846
0.21858978271484375,0.07902465760707855
0.1542510986328125,0.05809246003627777
-0.24376678466796875,-0.046731844544410706
0.02140045166015625,-0.15983596444129944
0.0233306884765625,-0.20773187279701233
0.04730987548828125,1.1187994480133057
-0.17874908447265625,-0.08666076511144638
0.17214202880859375,-1.144718885421753
0.28192138671875,-3.6768157482147217
0.1385650634765625,-4.5867156982421875
0.020538330078125,-1.6903915405273438
0.06829833984375,0.9112606644630432
0.0788421630859375,1.7407655715942383
-0.16851043701171875,0.04908071458339691
-0.21048736572265625,-0.6948925256729126
-0.1653900146484375,1.1089518070220947
0.0873870849609375,0.22114191949367523
0.0694580078125,-0.4041246175765991
0.19771575927734375,-0.0017196089029312134
0.15191650390625,0.0800396054983139
-0.11188507080078125,0.10646592080593109
-0.1904144287109375,0.3318580389022827
-0.17010498046875,0.22687755525112152
0.41808319091796875,0.13120637834072113
0.0717010498046875,0.8075495958328247
0.07451629638671875,0.8320232629776001
-0.5266342163085938,0.7682822942733765
-0.34869384765625,-1.184373140335083
-0.12237548828125,-3.1339991092681885
-0.3182373046875,-4.794924259185791
-0.132476806640625,-2.3231327533721924
0.1984100341796875,0.425317645072937
0.2432098388671875,1.6411547660827637
0.06560516357421875,0.10883556306362152
0.80523681640625,-0.63917076587677
0.913909912109375,3.6794934272766113
0.633941650390625,2.7873220443725586
0.62286376953125,0.5199164152145386
0.705169677734375,0.31202635169029236
1.316162109375,0.8516534566879272
1.0813064575195312,1.2355663776397705
0.10366058349609375,0.3134714365005493
-0.882110595703125,-0.43353331089019775
-1.1573638916015625,-0.4494730234146118
-0.6261062622070312,-0.09122028201818466
0.3449249267578125,1.419135332107544
0.47759246826171875,-0.19480648636817932
-0.3354339599609375,-1.0950944423675537
-0.29236602783203125,-3.700507164001465
0.0006256103515625,-4.4725117683410645
0.5357131958007812,-1.6516897678375244
-0.0418548583984375,0.9572120308876038
-0.6784439086914062,1.6517951488494873
-0.49102020263671875,0.012301072478294373
-0.24927520751953125,-0.7685121297836304
0.102447509765625,1.23268461227417
0.12700653076171875,1.0055047273635864
-0.34232330322265625,-0.1857541799545288
-0.4880218505859375,-0.04707542061805725
0.0355072021484375,0.25351059436798096
0.6322250366210938,-0.012187853455543518
0.46659088134765625,-0.09005489200353622
-0.5496673583984375,-0.02798403799533844
-0.4588623046875,-0.23450890183448792
0.06885528564453125,-0.4252678155899048
0.06658172607421875,1.1887760162353516
0.0126495361328125,-0.23939672112464905
-0.0742034912109375,-1.1833882331848145
-0.09610748291015625,-3.705836772918701
-0.21770477294921875,-4.722759246826172
-0.5591888427734375,-1.7522199153900146
-0.31533050537109375,0.8592148423194885
0.0403900146484375,1.774968147277832
-0.2588653564453125,0.11841641366481781
-0.5168991088867188,-0.6222435235977173
-0.39862060546875,0.358669638633728
-0.265625,0.6185034513473511
-0.44855499267578125,-0.4126218557357788
0.0622711181640625,-0.06969060748815536
1.2999267578125,0.35957109928131104
1.9595413208007812,0.09676705300807953
0.9949951171875,-0.20996060967445374
0.6091156005859375,-0.3298901319503784
0.19039154052734375,-0.3719571828842163
0.22963714599609375,0.1524425595998764
0.1991729736328125,1.6249845027923584
0.29686737060546875,-0.01921548694372177
0.15096282958984375,-0.9408587217330933
0.033203125,-3.3659720420837402
-0.1176910400390625,-4.622704029083252
-0.4591217041015625,-1.996842861175537
-0.6535568237304688,0.589053750038147
-0.5518798828125,1.7431373596191406
-0.5888748168945312,0.3092705011367798
-0.06259918212890625,-0.46081864833831787
0.09111785888671875,1.5358598232269287
0.0255889892578125,0.8245385885238647
-0.17527008056640625,-0.535030722618103
-0.14190673828125,-0.4929863214492798
0.04848480224609375,-0.2366108000278473
-0.5251541137695312,0.2540327310562134
-0.21724700927734375,0.19496190547943115
-0.03554534912109375,-0.21426907181739807
0.0320587158203125,-0.05432786047458649
0.00077056884765625,0.09130845963954926
0.110321044921875,0.9002342820167542
0.06048583984375,0.13536511361598969
-0.4898834228515625,-1.2833149433135986
-0.45473480224609375,-3.644338846206665
-0.32773590087890625,-4.750658988952637
0.1550445556640625,-1.9356915950775146
0.09295654296875,0.7901292443275452
-0.2607879638671875,1.6244454383850098
-0.103668212890625,-0.029598131775856018
0.07845306396484375,-0.7954317331314087
-0.42552947998046875,1.409483790397644
-0.19612884521484375,0.7688983678817749
-0.26384735107421875,-0.20707285404205322
-0.0200042724609375,-0.17506185173988342
0.26092529296875,0.360737681388855
0.28155517578125,0.3151813745498657
0.5116729736328125,0.2227560132741928
0.34535980224609375,-0.029497042298316956
0.042022705078125,-0.3698943853378296
0.23218536376953125,-0.30878746509552
-0.05249786376953125,1.2230076789855957
0.02475738525390625,-0.20136013627052307
0.037994384765625,-1.1321847438812256
-0.062164306640625,-3.6787900924682617
0.13625335693359375,-4.577126502990723
-0.02675628662109375,-1.6457228660583496
0.061004638671875,0.911431610584259
0.0214385986328125,1.7714593410491943
-0.4211578369140625,0.08950744569301605
-0.3623046875,-0.6447380781173706
-0.07009124755859375,0.8904057145118713
0.23957061767578125,0.5920995473861694
0.2800140380859375,-0.07469954341650009
-0.1848297119140625,0.045216187834739685
-0.2609100341796875,0.2510462999343872
-0.13037109375,0.6043328046798706
-0.07256317138671875,0.10636530816555023
-0.02535247802734375,0.09851275384426117
-0.1674652099609375,-0.1103302538394928
-0.3000946044921875,-0.15327683091163635
-0.114776611328125,0.8448766469955444
-0.1967315673828125,0.04504929482936859
-0.00380706787109375,-1.201218843460083
0.075531005859375,-3.6961376667022705
0.071685791015625,-4.430850028991699
0.3587188720703125,-1.4786105155944824
-0.10184478759765625,1.0865826606750488
-0.00800323486328125,1.7464241981506348
-0.2341156005859375,0.010014399886131287
-0.3098602294921875,-0.8079296350479126
-0.17642974853515625,0.9450138211250305
-0.15634918212890625,0.5677300691604614
0.23586273193359375,-0.28314173221588135
0.4211273193359375,-0.10031118243932724
0.32970428466796875,0.07362376153469086
-0.04932403564453125,0.3457449674606323
0.0120849609375,0.10216151177883148
0.20859527587890625,-0.3044217824935913
-0.22423553466796875,-0.17387476563453674
0.25418853759765625,-0.06963147968053818
0.3157196044921875,1.4118211269378662
0.079742431640625,-0.081812284886837
0.09882354736328125,-1.0651981830596924
0.02271270751953125,-3.593646764755249
-0.09352874755859375,-4.618518352508545
0.1025543212890625,-1.781890630722046
-0.04035186767578125,0.8614419102668762
-0.3075714111328125,1.7598237991333008
-0.2181243896484375,0.15098987519741058
-0.14896392822265625,-0.6280266046524048
0.37313079833984375,1.1926579475402832
0.257598876953125,0.7186263799667358
0.0597686767578125,-0.20570531487464905
0.04827880859375,-0.41928136348724365
-0.32684326171875,0.03884635865688324
-0.611602783203125,0.00036798417568206787
0.01445770263671875,0.019717559218406677
0.310333251953125,-0.0866025909781456
0.02410888671875,0.2842804193496704
-0.202911376953125,0.6338552236557007
0.1581878662109375,1.09989333152771
