ts,fixed threshold
0.029588162899017334,0.10000000149011612
0.7229308485984802,0.10000000149011612
0.30227869749069214,0.10000000149011612
0.4653434157371521,0.10000000149011612
0.05801910161972046,0.10000000149011612
0.5102121233940125,0.10000000149011612
0.04633373022079468,0.10000000149011612
1.0905792713165283,0.10000000149011612
0.8482879996299744,0.10000000149011612
0.1556825041770935,0.10000000149011612
0.47299522161483765,0.10000000149011612
0.5253532528877258,0.10000000149011612
0.08681672811508179,0.10000000149011612
0.16238504648208618,0.10000000149011612
0.06826549768447876,0.10000000149011612
0.4429531693458557,0.10000000149011612
0.13587087392807007,0.10000000149011612
1.1251556873321533,0.10000000149011612
0.8219478726387024,0.10000000149011612
0.08686596155166626,0.10000000149011612
0.039543330669403076,0.10000000149011612
0.4350389838218689,0.10000000149011612
0.7726761698722839,0.10000000149011612
0.8915876746177673,0.10000000149011612
0.07399779558181763,0.10000000149011612
0.39039188623428345,0.10000000149011612
0.23531192541122437,0.10000000149011612
0.2792525887489319,0.10000000149011612
0.25723832845687866,0.10000000149011612
0.09930366277694702,0.10000000149011612
0.5252551436424255,0.10000000149011612
0.3711312413215637,0.10000000149011612
0.36275917291641235,0.10000000149011612
0.23593395948410034,0.10000000149011612
0.1625341773033142,0.10000000149011612
0.4920274615287781,0.10000000149011612
0.27844780683517456,0.10000000149011612
0.19676464796066284,0.10000000149011612
0.7065321803092957,0.10000000149011612
0.6567086577415466,0.10000000149011612
1.0133488178253174,0.10000000149011612
0.37067121267318726,0.10000000149011612
0.08149451017379761,0.10000000149011612
0.13444751501083374,0.10000000149011612
0.958245575428009,0.10000000149011612
0.5622671246528625,0.10000000149011612
0.700207531452179,0.10000000149011612
0.5699575543403625,0.10000000149011612
0.30808597803115845,0.10000000149011612
0.6081582903862,0.10000000149011612
1.2813808917999268,0.10000000149011612
0.395840585231781,0.10000000149011612
0.40587180852890015,0.10000000149011612
0.17117458581924438,0.10000000149011612
0.1407807469367981,0.10000000149011612
1.0184259414672852,0.10000000149011612
1.128262996673584,0.10000000149011612
1.151116132736206,0.10000000149011612
0.6393271088600159,0.10000000149011612
0.369253933429718,0.10000000149011612
0.4666028618812561,0.10000000149011612
2.263143539428711,0.10000000149011612
1.4951984882354736,0.10000000149011612
0.8592700362205505,0.10000000149011612
0.6701657176017761,0.10000000149011612
0.6242563128471375,0.10000000149011612
0.21982628107070923,0.10000000149011612
0.21511965990066528,0.10000000149011612
0.4982580542564392,0.10000000149011612
0.08801645040512085,0.10000000149011612
0.0067934393882751465,0.10000000149011612
0.18563514947891235,0.10000000149011612
0.062442243099212646,0.10000000149011612
0.30650514364242554,0.10000000149011612
0.03460270166397095,0.10000000149011612
0.21248751878738403,0.10000000149011612
0.634454071521759,0.10000000149011612
0.5286179184913635,0.10000000149011612
0.737216055393219,0.10000000149011612
0.2143917679786682,0.10000000149011612
0.3413347601890564,0.10000000149011612
0.8023294806480408,0.10000000149011612
0.5269121527671814,0.10000000149011612
1.2570233345031738,0.10000000149011612
0.12524527311325073,0.10000000149011612
0.22696834802627563,0.10000000149011612
0.35726600885391235,0.10000000149011612
0.49560219049453735,0.10000000149011612
0.035130083560943604,0.10000000149011612
0.24572235345840454,0.10000000149011612
0.38513511419296265,0.10000000149011612
0.3461030125617981,0.10000000149011612
0.034861981868743896,0.10000000149011612
0.09931761026382446,0.10000000149011612
0.2326323390007019,0.10000000149011612
0.13338035345077515,0.10000000149011612
0.26324957609176636,0.10000000149011612
0.09442466497421265,0.10000000149011612
0.007633864879608154,0.10000000149011612
0.24175089597702026,0.10000000149011612
0.41928189992904663,0.10000000149011612
0.15457385778427124,0.10000000149011612
0.24239176511764526,0.10000000149011612
0.07820123434066772,0.10000000149011612
0.4732140898704529,0.10000000149011612
0.4696858525276184,0.10000000149011612
0.395921528339386,0.10000000149011612
0.8265191912651062,0.10000000149011612
0.10165196657180786,0.10000000149011612
0.6169399619102478,0.10000000149011612
0.08778995275497437,0.10000000149011612
0.1835750937461853,0.10000000149011612
0.037385523319244385,0.10000000149011612
0.5064318776130676,0.10000000149011612
0.05244654417037964,0.10000000149011612
0.28108400106430054,0.10000000149011612
0.29474204778671265,0.10000000149011612
0.2392755150794983,0.10000000149011612
0.17138880491256714,0.10000000149011612
0.2189808487892151,0.10000000149011612
0.049871861934661865,0.10000000149011612
0.5015856623649597,0.10000000149011612
0.4413232207298279,0.10000000149011612
0.7395736575126648,0.10000000149011612
0.010614335536956787,0.10000000149011612
0.23182612657546997,0.10000000149011612
0.2901917099952698,0.10000000149011612
1.596402645111084,0.10000000149011612
0.1863892674446106,0.10000000149011612
0.36556118726730347,0.10000000149011612
0.007530033588409424,0.10000000149011612
0.6333932280540466,0.10000000149011612
0.5297895073890686,0.10000000149011612
0.34571176767349243,0.10000000149011612
0.9191251397132874,0.10000000149011612
0.22807210683822632,0.10000000149011612
0.6071057915687561,0.10000000149011612
0.6870093941688538,0.10000000149011612
0.4956722855567932,0.10000000149011612
1.0108768939971924,0.10000000149011612
1.0567042827606201,0.10000000149011612
0.9247182011604309,0.10000000149011612
0.6468624472618103,0.10000000149011612
2.4016714096069336,0.10000000149011612
2.2358222007751465,0.10000000149011612
0.4971478581428528,0.10000000149011612
0.5756624341011047,0.10000000149011612
0.9596220850944519,0.10000000149011612
1.2251732349395752,0.10000000149011612
1.1483097076416016,0.10000000149011612
0.024723708629608154,0.10000000149011612
1.0425052642822266,0.10000000149011612
1.38653564453125,0.10000000149011612
0.8153522610664368,0.10000000149011612
0.4198560118675232,0.10000000149011612
2.306366443634033,0.10000000149011612
0.048718154430389404,0.10000000149011612
0.11678892374038696,0.10000000149011612
0.14199906587600708,0.10000000149011612
1.3534860610961914,0.10000000149011612
1.2662785053253174,0.10000000149011612
1.966456413269043,0.10000000149011612
0.11132746934890747,0.10000000149011612
1.1328608989715576,0.10000000149011612
0.5272428393363953,0.10000000149011612
0.41835445165634155,0.10000000149011612
1.0891904830932617,0.10000000149011612
1.0240201950073242,0.10000000149011612
0.08719414472579956,0.10000000149011612
1.4039788246154785,0.10000000149011612
0.7983946204185486,0.10000000149011612
0.6542547345161438,0.10000000149011612
1.0882949829101562,0.10000000149011612
0.7429384589195251,0.10000000149011612
0.3378862738609314,0.10000000149011612
1.5645320415496826,0.10000000149011612
0.6789317727088928,0.10000000149011612
2.7550084590911865,0.10000000149011612
0.5667392611503601,0.10000000149011612
0.6699644923210144,0.10000000149011612
0.45300155878067017,0.10000000149011612
3.4221692085266113,0.10000000149011612
4.087188243865967,0.10000000149011612
0.6543769836425781,0.10000000149011612
2.8836302757263184,0.10000000149011612
0.08182191848754883,0.10000000149011612
0.5612573027610779,0.10000000149011612
0.12906211614608765,0.10000000149011612
1.014892339706421,0.10000000149011612
2.1023905277252197,0.10000000149011612
1.2986547946929932,0.10000000149011612
2.317316770553589,0.10000000149011612
0.16507476568222046,0.10000000149011612
0.30164021253585815,0.10000000149011612
0.3969336152076721,0.10000000149011612
0.25082188844680786,0.10000000149011612
1.0472009181976318,0.10000000149011612
0.6725184321403503,0.10000000149011612
0.9901735186576843,0.10000000149011612
0.32058507204055786,0.10000000149011612
0.7001351714134216,0.10000000149011612
0.48817867040634155,0.10000000149011612
0.29320746660232544,0.10000000149011612
0.3830522894859314,0.10000000149011612
0.10549980401992798,0.10000000149011612
0.008814394474029541,0.10000000149011612
0.1947745680809021,0.10000000149011612
1.2680518627166748,0.10000000149011612
0.752635657787323,0.10000000149011612
0.23500603437423706,0.10000000149011612
0.27943331003189087,0.10000000149011612
0.29657799005508423,0.10000000149011612
0.6618625521659851,0.10000000149011612
0.9348004460334778,0.10000000149011612
1.931133508682251,0.10000000149011612
1.6524052619934082,0.10000000149011612
1.3908138275146484,0.10000000149011612
0.09446436166763306,0.10000000149011612
0.47234100103378296,0.10000000149011612
0.699302613735199,0.10000000149011612
0.6814929842948914,0.10000000149011612
0.1687576174736023,0.10000000149011612
0.32803875207901,0.10000000149011612
0.012423455715179443,0.10000000149011612
0.5098815560340881,0.10000000149011612
0.36834293603897095,0.10000000149011612
0.1186947226524353,0.10000000149011612
0.36323124170303345,0.10000000149011612
0.9164186120033264,0.10000000149011612
0.43698447942733765,0.10000000149011612
0.8793229460716248,0.10000000149011612
0.8989076018333435,0.10000000149011612
0.7909414172172546,0.10000000149011612
0.4611116051673889,0.10000000149011612
0.706875741481781,0.10000000149011612
0.6257303357124329,0.10000000149011612
0.8848677277565002,0.10000000149011612
0.4182325005531311,0.10000000149011612
0.9512960314750671,0.10000000149011612
0.6661643385887146,0.10000000149011612
0.18952018022537231,0.10000000149011612
4.397440433502197,0.10000000149011612
2.546834945678711,0.10000000149011612
3.2571897506713867,0.10000000149011612
1.0148060321807861,0.10000000149011612
2.159780263900757,0.10000000149011612
1.1838011741638184,0.10000000149011612
0.9155675768852234,0.10000000149011612
0.7550625205039978,0.10000000149011612
0.203396737575531,0.10000000149011612
0.7004711031913757,0.10000000149011612
1.186605453491211,0.10000000149011612
0.6179854273796082,0.10000000149011612
0.751168429851532,0.10000000149011612
0.6793803572654724,0.10000000149011612
0.6818956732749939,0.10000000149011612
0.49990028142929077,0.10000000149011612
0.6968657374382019,0.10000000149011612
0.18629151582717896,0.10000000149011612
0.055378258228302,0.10000000149011612
0.07805198431015015,0.10000000149011612
0.8228734135627747,0.10000000149011612
0.5800009369850159,0.10000000149011612
0.17021483182907104,0.10000000149011612
0.3568252921104431,0.10000000149011612
0.2335919737815857,0.10000000149011612
0.05252283811569214,0.10000000149011612
0.775846540927887,0.10000000149011612
0.5876420140266418,0.10000000149011612
0.5087338089942932,0.10000000149011612
0.3014299273490906,0.10000000149011612
0.9556521773338318,0.10000000149011612
0.3717290759086609,0.10000000149011612
0.3006128668785095,0.10000000149011612
0.036177217960357666,0.10000000149011612
0.345183789730072,0.10000000149011612
0.4620395302772522,0.10000000149011612
0.5512518286705017,0.10000000149011612
0.004282176494598389,0.10000000149011612
0.6248704791069031,0.10000000149011612
0.29177969694137573,0.10000000149011612
0.5388322472572327,0.10000000149011612
0.22868221998214722,0.10000000149011612
0.8176526427268982,0.10000000149011612
0.8202387690544128,0.10000000149011612
0.6678407788276672,0.10000000149011612
1.1915030479431152,0.10000000149011612
1.145033836364746,0.10000000149011612
0.12388592958450317,0.10000000149011612
0.6436914801597595,0.10000000149011612
0.724282443523407,0.10000000149011612
0.3388156294822693,0.10000000149011612
0.2767024636268616,0.10000000149011612
0.15721017122268677,0.10000000149011612
0.45679813623428345,0.10000000149011612
0.14837759733200073,0.10000000149011612
0.5852977633476257,0.10000000149011612
0.037298619747161865,0.10000000149011612
0.3821949362754822,0.10000000149011612
1.7599515914916992,0.10000000149011612
1.622488021850586,0.10000000149011612
1.6836392879486084,0.10000000149011612
0.9329392313957214,0.10000000149011612
1.7934765815734863,0.10000000149011612
0.7358986735343933,0.10000000149011612
1.0394313335418701,0.10000000149011612
0.8374313712120056,0.10000000149011612
0.11858314275741577,0.10000000149011612
0.4345659613609314,0.10000000149011612
0.6855829358100891,0.10000000149011612
0.2944125533103943,0.10000000149011612
0.43675798177719116,0.10000000149011612
0.09720975160598755,0.10000000149011612
1.029740333557129,0.10000000149011612
0.06388777494430542,0.10000000149011612
0.0675472617149353,0.10000000149011612
0.02545851469039917,0.10000000149011612
0.8451816439628601,0.10000000149011612
0.31674808263778687,0.10000000149011612
0.48226016759872437,0.10000000149011612
0.45326822996139526,0.10000000149011612
0.24524801969528198,0.10000000149011612
0.676910936832428,0.10000000149011612
1.741947889328003,0.10000000149011612
0.5881434082984924,0.10000000149011612
0.5375555157661438,0.10000000149011612
0.6030084490776062,0.10000000149011612
1.0911850929260254,0.10000000149011612
0.647540271282196,0.10000000149011612
0.14248508214950562,0.10000000149011612
0.3773818612098694,0.10000000149011612
0.2768194079399109,0.10000000149011612
0.24413639307022095,0.10000000149011612
0.6397075057029724,0.10000000149011612
0.8008926510810852,0.10000000149011612
0.1921035647392273,0.10000000149011612
0.5926929116249084,0.10000000149011612
1.0811066627502441,0.10000000149011612
0.002368748188018799,0.10000000149011612
0.03540831804275513,0.10000000149011612
1.4129092693328857,0.10000000149011612
1.077568769454956,0.10000000149011612
0.20976918935775757,0.10000000149011612
0.0712471604347229,0.10000000149011612
1.5319421291351318,0.10000000149011612
0.7171986699104309,0.10000000149011612
1.111051321029663,0.10000000149011612
0.2044634222984314,0.10000000149011612
0.1296887993812561,0.10000000149011612
0.24108070135116577,0.10000000149011612
0.2445799708366394,0.10000000149011612
0.12731367349624634,0.10000000149011612
0.7268781065940857,0.10000000149011612
0.2985458970069885,0.10000000149011612
0.4648990035057068,0.10000000149011612
0.6996080279350281,0.10000000149011612
0.5058905482292175,0.10000000149011612
0.5170208811759949,0.10000000149011612
0.342149555683136,0.10000000149011612
0.3667822480201721,0.10000000149011612
0.09298104047775269,0.10000000149011612
0.28564900159835815,0.10000000149011612
0.3398762345314026,0.10000000149011612
1.0537152290344238,0.10000000149011612
0.8464789986610413,0.10000000149011612
1.8407902717590332,0.10000000149011612
0.6669273972511292,0.10000000149011612
0.8635368943214417,0.10000000149011612
0.13537973165512085,0.10000000149011612
1.54872727394104,0.10000000149011612
0.8435816168785095,0.10000000149011612
0.2279776930809021,0.10000000149011612
0.4095020890235901,0.10000000149011612
0.29355722665786743,0.10000000149011612
1.1254169940948486,0.10000000149011612
0.08781307935714722,0.10000000149011612
0.6242055296897888,0.10000000149011612
1.0549733638763428,0.10000000149011612
0.7459742426872253,0.10000000149011612
0.4470842480659485,0.10000000149011612
0.41120272874832153,0.10000000149011612
0.11249715089797974,0.10000000149011612
0.6944746375083923,0.10000000149011612
0.23491829633712769,0.10000000149011612
0.13649827241897583,0.10000000149011612
0.3445212244987488,0.10000000149011612
0.8273621201515198,0.10000000149011612
0.07971042394638062,0.10000000149011612
0.6981537938117981,0.10000000149011612
0.49835723638534546,0.10000000149011612
0.16222208738327026,0.10000000149011612
0.0990338921546936,0.10000000149011612
0.42662590742111206,0.10000000149011612
0.2368050217628479,0.10000000149011612
0.4151788353919983,0.10000000149011612
0.44882732629776,0.10000000149011612
0.6552887558937073,0.10000000149011612
0.5339364409446716,0.10000000149011612
0.08909708261489868,0.10000000149011612
0.011448204517364502,0.10000000149011612
0.607315719127655,0.10000000149011612
0.05191606283187866,0.10000000149011612
0.8661107420921326,0.10000000149011612
0.6072599291801453,0.10000000149011612
0.2085375189781189,0.10000000149011612
0.2761642336845398,0.10000000149011612
0.6220985054969788,0.10000000149011612
0.1484571099281311,0.10000000149011612
0.5652429461479187,0.10000000149011612
0.0680050253868103,0.10000000149011612
0.4903337359428406,0.10000000149011612
1.2468721866607666,0.10000000149011612
0.6118152737617493,0.10000000149011612
0.618960440158844,0.10000000149011612
0.32230812311172485,0.10000000149011612
0.08348602056503296,0.10000000149011612
0.45937973260879517,0.10000000149011612
0.6105398535728455,0.10000000149011612
0.20222324132919312,0.10000000149011612
0.5924333930015564,0.10000000149011612
0.7801007628440857,0.10000000149011612
0.3313959240913391,0.10000000149011612
0.4976891875267029,0.10000000149011612
0.3448498845100403,0.10000000149011612
0.16680318117141724,0.10000000149011612
0.2276248335838318,0.10000000149011612
0.20989567041397095,0.10000000149011612
0.5645740628242493,0.10000000149011612
0.22903591394424438,0.10000000149011612
0.25362032651901245,0.10000000149011612
0.09297484159469604,0.10000000149011612
0.06998592615127563,0.10000000149011612
0.6151058077812195,0.10000000149011612
0.6582016348838806,0.10000000149011612
0.3788692355155945,0.10000000149011612
0.7130921483039856,0.10000000149011612
0.6247192025184631,0.10000000149011612
0.07809382677078247,0.10000000149011612
0.2531377673149109,0.10000000149011612
0.18584197759628296,0.10000000149011612
0.04704040288925171,0.10000000149011612
0.11617571115493774,0.10000000149011612
0.017776310443878174,0.10000000149011612
0.6328244805335999,0.10000000149011612
0.028865277767181396,0.10000000149011612
0.0285605788230896,0.10000000149011612
0.2658277153968811,0.10000000149011612
0.520401656627655,0.10000000149011612
0.05445224046707153,0.10000000149011612
0.08054846525192261,0.10000000149011612
0.011863648891448975,0.10000000149011612
0.23107844591140747,0.10000000149011612
0.551322877407074,0.10000000149011612
0.1793479323387146,0.10000000149011612
0.13696390390396118,0.10000000149011612
0.35700756311416626,0.10000000149011612
0.2275713086128235,0.10000000149011612
0.11439865827560425,0.10000000149011612
0.18385666608810425,0.10000000149011612
0.10050302743911743,0.10000000149011612
0.26246553659439087,0.10000000149011612
0.8369809985160828,0.10000000149011612
0.417782723903656,0.10000000149011612
0.9031087756156921,0.10000000149011612
0.04325002431869507,0.10000000149011612
0.011290132999420166,0.10000000149011612
0.310918390750885,0.10000000149011612
0.25072866678237915,0.10000000149011612
0.7934817671775818,0.10000000149011612
0.39526742696762085,0.10000000149011612
0.01181572675704956,0.10000000149011612
0.3033427596092224,0.10000000149011612
0.06242126226425171,0.10000000149011612
0.02404850721359253,0.10000000149011612
0.1198616623878479,0.10000000149011612
0.4408136010169983,0.10000000149011612
0.18470436334609985,0.10000000149011612
0.24317437410354614,0.10000000149011612
0.6431682705879211,0.10000000149011612
1.362630844116211,0.10000000149011612
1.1313049793243408,0.10000000149011612
0.8809356689453125,0.10000000149011612
0.7845084071159363,0.10000000149011612
0.6820308566093445,0.10000000149011612
0.14149624109268188,0.10000000149011612
0.6566315293312073,0.10000000149011612
0.0773652195930481,0.10000000149011612
0.23452943563461304,0.10000000149011612
0.32355374097824097,0.10000000149011612
0.042860209941864014,0.10000000149011612
0.1557193398475647,0.10000000149011612
0.1728878617286682,0.10000000149011612
0.04426175355911255,0.10000000149011612
0.250216543674469,0.10000000149011612
0.5668210387229919,0.10000000149011612
0.8915402293205261,0.10000000149011612
0.21797364950180054,0.10000000149011612
0.1422702670097351,0.10000000149011612
0.1717173457145691,0.10000000149011612
0.2507309317588806,0.10000000149011612
0.21487122774124146,0.10000000149011612
0.46385258436203003,0.10000000149011612
0.5264748930931091,0.10000000149011612
0.827312171459198,0.10000000149011612
0.7988020777702332,0.10000000149011612
0.10933583974838257,0.10000000149011612
0.10888618230819702,0.10000000149011612
0.32124489545822144,0.10000000149011612
0.3426058888435364,0.10000000149011612
0.06574767827987671,0.10000000149011612
0.24541860818862915,0.10000000149011612
0.05459815263748169,0.10000000149011612
0.45446401834487915,0.10000000149011612
0.044978559017181396,0.10000000149011612
0.6534244418144226,0.10000000149011612
0.34003180265426636,0.10000000149011612
0.16779154539108276,0.10000000149011612
0.34340590238571167,0.10000000149011612
0.041004478931427,0.10000000149011612
0.3852570652961731,0.10000000149011612
0.6776445508003235,0.10000000149011612
2.6039700508117676,0.10000000149011612
1.8504786491394043,0.10000000149011612
0.8878561854362488,0.10000000149011612
0.4859907031059265,0.10000000149011612
0.31466585397720337,0.10000000149011612
0.9653448462486267,0.10000000149011612
0.2360737919807434,0.10000000149011612
0.647621214389801,0.10000000149011612
0.5479794144630432,0.10000000149011612
0.3384857773780823,0.10000000149011612
0.28903132677078247,0.10000000149011612
0.0016002058982849121,0.10000000149011612
0.4927143454551697,0.10000000149011612
0.737825334072113,0.10000000149011612
0.3517245650291443,0.10000000149011612
0.11474233865737915,0.10000000149011612
0.565803587436676,0.10000000149011612
0.6524646878242493,0.10000000149011612
0.11483389139175415,0.10000000149011612
0.13160914182662964,0.10000000149011612
0.28811949491500854,0.10000000149011612
0.12453383207321167,0.10000000149011612
0.4163209795951843,0.10000000149011612
0.5968284010887146,0.10000000149011612
0.09382575750350952,0.10000000149011612
0.17717593908309937,0.10000000149011612
1.9047610759735107,0.10000000149011612
0.8255375027656555,0.10000000149011612
0.38951486349105835,0.10000000149011612
0.278414785861969,0.10000000149011612
0.37082022428512573,0.10000000149011612
0.9881231188774109,0.10000000149011612
0.23908787965774536,0.10000000149011612
0.2081354260444641,0.10000000149011612
0.15391212701797485,0.10000000149011612
0.39910560846328735,0.10000000149011612
0.5092467665672302,0.10000000149011612
0.7548385262489319,0.10000000149011612
0.17359775304794312,0.10000000149011612
0.9535903334617615,0.10000000149011612
0.27365797758102417,0.10000000149011612
0.10117405652999878,0.10000000149011612
0.9268682599067688,0.10000000149011612
1.6212327480316162,0.10000000149011612
1.5668396949768066,0.10000000149011612
0.809657871723175,0.10000000149011612
0.2893189787864685,0.10000000149011612
0.3777431845664978,0.10000000149011612
0.5310325026512146,0.10000000149011612
0.2972797751426697,0.10000000149011612
0.006586253643035889,0.10000000149011612
0.6118203997612,0.10000000149011612
0.8845519423484802,0.10000000149011612
0.28604453802108765,0.10000000149011612
0.30860990285873413,0.10000000149011612
0.6384381651878357,0.10000000149011612
0.15116220712661743,0.10000000149011612
0.2839813828468323,0.10000000149011612
0.19989162683486938,0.10000000149011612
0.2719140648841858,0.10000000149011612
0.8940390944480896,0.10000000149011612
0.25315338373184204,0.10000000149011612
1.2768604755401611,0.10000000149011612
1.1293785572052002,0.10000000149011612
0.03233104944229126,0.10000000149011612
1.0312185287475586,0.10000000149011612
0.195081889629364,0.10000000149011612
0.8293387293815613,0.10000000149011612
0.06997734308242798,0.10000000149011612
0.41251832246780396,0.10000000149011612
0.07485634088516235,0.10000000149011612
0.6069231629371643,0.10000000149011612
0.041348040103912354,0.10000000149011612
0.11786407232284546,0.10000000149011612
0.05172675848007202,0.10000000149011612
0.07524651288986206,0.10000000149011612
0.20985347032546997,0.10000000149011612
0.07129174470901489,0.10000000149011612
0.16298991441726685,0.10000000149011612
0.12658613920211792,0.10000000149011612
0.28888052701950073,0.10000000149011612
0.06407397985458374,0.10000000149011612
0.05831688642501831,0.10000000149011612
0.07771080732345581,0.10000000149011612
0.04143303632736206,0.10000000149011612
0.05617004632949829,0.10000000149011612
0.06931036710739136,0.10000000149011612
0.7233771681785583,0.10000000149011612
0.5160972476005554,0.10000000149011612
0.03632611036300659,0.10000000149011612
0.1904793381690979,0.10000000149011612
0.010372698307037354,0.10000000149011612
0.4933949112892151,0.10000000149011612
0.682096540927887,0.10000000149011612
0.09352785348892212,0.10000000149011612
0.0985608696937561,0.10000000149011612
0.5977579951286316,0.10000000149011612
0.06403475999832153,0.10000000149011612
0.6151859164237976,0.10000000149011612
0.6489612460136414,0.10000000149011612
0.005682408809661865,0.10000000149011612
0.4718990921974182,0.10000000149011612
0.17567139863967896,0.10000000149011612
0.15806180238723755,0.10000000149011612
0.6483340859413147,0.10000000149011612
0.15783709287643433,0.10000000149011612
0.1010095477104187,0.10000000149011612
0.004437267780303955,0.10000000149011612
0.022827327251434326,0.10000000149011612
0.1456570029258728,0.10000000149011612
0.24463194608688354,0.10000000149011612
0.33685916662216187,0.10000000149011612
0.11083108186721802,0.10000000149011612
0.43844133615493774,0.10000000149011612
0.16519612073898315,0.10000000149011612
0.0384482741355896,0.10000000149011612
0.10539871454238892,0.10000000149011612
0.24107760190963745,0.10000000149011612
0.22234958410263062,0.10000000149011612
0.0025563836097717285,0.10000000149011612
0.06728953123092651,0.10000000149011612
0.10886067152023315,0.10000000149011612
0.5755767226219177,0.10000000149011612
0.032330095767974854,0.10000000149011612
0.07550626993179321,0.10000000149011612
0.2638588547706604,0.10000000149011612
0.36704379320144653,0.10000000149011612
0.5358472466468811,0.10000000149011612
0.0057863593101501465,0.10000000149011612
0.2564309239387512,0.10000000149011612
0.531892716884613,0.10000000149011612
0.3856045603752136,0.10000000149011612
0.44563621282577515,0.10000000149011612
0.41350120306015015,0.10000000149011612
0.1531195044517517,0.10000000149011612
0.045704424381256104,0.10000000149011612
0.6026623845100403,0.10000000149011612
0.3320949673652649,0.10000000149011612
0.31846123933792114,0.10000000149011612
0.4176662564277649,0.10000000149011612
0.5402089953422546,0.10000000149011612
0.5808230042457581,0.10000000149011612
0.13971620798110962,0.10000000149011612
0.32294780015945435,0.10000000149011612
0.08232039213180542,0.10000000149011612
0.3581964373588562,0.10000000149011612
0.1320226788520813,0.10000000149011612
0.06595617532730103,0.10000000149011612
0.33112889528274536,0.10000000149011612
0.1395525336265564,0.10000000149011612
0.0071100592613220215,0.10000000149011612
0.509676992893219,0.10000000149011612
0.23613351583480835,0.10000000149011612
0.13213354349136353,0.10000000149011612
0.025957047939300537,0.10000000149011612
0.48403435945510864,0.10000000149011612
0.044793903827667236,0.10000000149011612
0.16864794492721558,0.10000000149011612
0.04978090524673462,0.10000000149011612
0.13412445783615112,0.10000000149011612
0.32654327154159546,0.10000000149011612
0.31323951482772827,0.10000000149011612
0.5505015254020691,0.10000000149011612
0.04680544137954712,0.10000000149011612
1.4381952285766602,0.10000000149011612
0.761644184589386,0.10000000149011612
0.18630319833755493,0.10000000149011612
0.08906465768814087,0.10000000149011612
0.8357762694358826,0.10000000149011612
0.3263922333717346,0.10000000149011612
0.18116265535354614,0.10000000149011612
0.11478251218795776,0.10000000149011612
0.9050605893135071,0.10000000149011612
0.16247469186782837,0.10000000149011612
0.4859951138496399,0.10000000149011612
0.8738963007926941,0.10000000149011612
0.16971677541732788,0.10000000149011612
0.6871116757392883,0.10000000149011612
0.7060350775718689,0.10000000149011612
0.2595070004463196,0.10000000149011612
0.9985970854759216,0.10000000149011612
0.8662766814231873,0.10000000149011612
0.05748039484024048,0.10000000149011612
0.3892037272453308,0.10000000149011612
0.12677782773971558,0.10000000149011612
0.15563851594924927,0.10000000149011612
0.2423425316810608,0.10000000149011612
0.39176613092422485,0.10000000149011612
0.19758981466293335,0.10000000149011612
0.2611754536628723,0.10000000149011612
0.04181450605392456,0.10000000149011612
0.09764045476913452,0.10000000149011612
0.059629738330841064,0.10000000149011612
0.28017550706863403,0.10000000149011612
0.032374799251556396,0.10000000149011612
0.1720251441001892,0.10000000149011612
0.06369882822036743,0.10000000149011612
0.5820090174674988,0.10000000149011612
0.6074425578117371,0.10000000149011612
0.046238601207733154,0.10000000149011612
13.104593276977539,0.10000000149011612
0.8789629936218262,0.10000000149011612
2.4067065715789795,0.10000000149011612
1.2494475841522217,0.10000000149011612
0.4676092267036438,0.10000000149011612
0.2952011227607727,0.10000000149011612
0.018903672695159912,0.10000000149011612
0.9334012866020203,0.10000000149011612
0.554569661617279,0.10000000149011612
0.6407662034034729,0.10000000149011612
0.22208088636398315,0.10000000149011612
0.42018014192581177,0.10000000149011612
0.40484362840652466,0.10000000149011612
0.027624905109405518,0.10000000149011612
0.3299190402030945,0.10000000149011612
0.07334154844284058,0.10000000149011612
0.6745372414588928,0.10000000149011612
0.7531514763832092,0.10000000149011612
0.9299970269203186,0.10000000149011612
0.40858393907546997,0.10000000149011612
1.335134744644165,0.10000000149011612
0.5081490874290466,0.10000000149011612
1.215071678161621,0.10000000149011612
0.7463714480400085,0.10000000149011612
0.39882248640060425,0.10000000149011612
0.11036580801010132,0.10000000149011612
0.2898697257041931,0.10000000149011612
0.3404006361961365,0.10000000149011612
0.17508500814437866,0.10000000149011612
0.45274096727371216,0.10000000149011612
0.03184753656387329,0.10000000149011612
0.650899350643158,0.10000000149011612
0.651002824306488,0.10000000149011612
0.05705016851425171,0.10000000149011612
0.24480873346328735,0.10000000149011612
0.19074946641921997,0.10000000149011612
0.5195134282112122,0.10000000149011612
0.4938855767250061,0.10000000149011612
0.3877410292625427,0.10000000149011612
1.0588710308074951,0.10000000149011612
0.06939011812210083,0.10000000149011612
0.6034665703773499,0.10000000149011612
0.20818787813186646,0.10000000149011612
0.10186463594436646,0.10000000149011612
0.12812918424606323,0.10000000149011612
0.4099542498588562,0.10000000149011612
0.3967664837837219,0.10000000149011612
0.1496688723564148,0.10000000149011612
0.5384936928749084,0.10000000149011612
0.1685064435005188,0.10000000149011612
0.14041441679000854,0.10000000149011612
0.4202192425727844,0.10000000149011612
0.23927074670791626,0.10000000149011612
0.18787747621536255,0.10000000149011612
0.28582459688186646,0.10000000149011612
0.5805038809776306,0.10000000149011612
0.6945144534111023,0.10000000149011612
0.33208125829696655,0.10000000149011612
0.3903765082359314,0.10000000149011612
