error,treshold
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.01773991622030735,0.11468718945980072
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.030133360996842384,0.12047678232192993
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.019365573301911354,0.11409685760736465
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.024060379713773727,0.1171051412820816
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.014424639753997326,0.11461388319730759
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.016857942566275597,0.11532429605722427
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.018299521878361702,0.1150924488902092
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.01363254152238369,0.11398888379335403
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
0.010847745463252068,0.11190314590930939
