ts,fixed threshold
0.3807583451271057,0.10000000149011612
0.5541567206382751,0.10000000149011612
0.04013115167617798,0.10000000149011612
0.07651299238204956,0.10000000149011612
0.6844013333320618,0.10000000149011612
1.4857945442199707,0.10000000149011612
0.30019432306289673,0.10000000149011612
0.6959787011146545,0.10000000149011612
0.026781976222991943,0.10000000149011612
0.5151693224906921,0.10000000149011612
0.16963666677474976,0.10000000149011612
0.6270372271537781,0.10000000149011612
0.002179086208343506,0.10000000149011612
0.20803052186965942,0.10000000149011612
0.02191215753555298,0.10000000149011612
0.7628669142723083,0.10000000149011612
0.5354723334312439,0.10000000149011612
0.3105483651161194,0.10000000149011612
4.4286251068115234e-05,0.10000000149011612
0.11232942342758179,0.10000000149011612
0.4335116744041443,0.10000000149011612
0.4080659747123718,0.10000000149011612
0.17575329542160034,0.10000000149011612
0.02196401357650757,0.10000000149011612
0.06710702180862427,0.10000000149011612
0.18884891271591187,0.10000000149011612
0.12536805868148804,0.10000000149011612
0.4148253798484802,0.10000000149011612
0.4106990694999695,0.10000000149011612
0.3290175795555115,0.10000000149011612
0.015428721904754639,0.10000000149011612
0.8222107291221619,0.10000000149011612
0.4673585295677185,0.10000000149011612
0.0352901816368103,0.10000000149011612
0.023109614849090576,0.10000000149011612
0.2568395733833313,0.10000000149011612
0.12755471467971802,0.10000000149011612
0.003940165042877197,0.10000000149011612
0.20966798067092896,0.10000000149011612
0.06971889734268188,0.10000000149011612
0.23906594514846802,0.10000000149011612
0.020390450954437256,0.10000000149011612
0.23957699537277222,0.10000000149011612
0.04240673780441284,0.10000000149011612
0.6043741106987,0.10000000149011612
0.5225163102149963,0.10000000149011612
0.048944056034088135,0.10000000149011612
0.0914505124092102,0.10000000149011612
0.4384484887123108,0.10000000149011612
0.06164175271987915,0.10000000149011612
0.5351236462593079,0.10000000149011612
0.05425447225570679,0.10000000149011612
0.4049714207649231,0.10000000149011612
0.14150160551071167,0.10000000149011612
0.32876771688461304,0.10000000149011612
0.2064414620399475,0.10000000149011612
0.17581146955490112,0.10000000149011612
0.5622349381446838,0.10000000149011612
0.2084241509437561,0.10000000149011612
0.12389308214187622,0.10000000149011612
0.38510972261428833,0.10000000149011612
0.5007426142692566,0.10000000149011612
0.08409279584884644,0.10000000149011612
0.17045491933822632,0.10000000149011612
0.048924386501312256,0.10000000149011612
0.5548886656761169,0.10000000149011612
0.45270484685897827,0.10000000149011612
0.20130914449691772,0.10000000149011612
0.3000032305717468,0.10000000149011612
0.44172006845474243,0.10000000149011612
0.15295034646987915,0.10000000149011612
0.41792207956314087,0.10000000149011612
0.4620404839515686,0.10000000149011612
0.18526357412338257,0.10000000149011612
0.04859393835067749,0.10000000149011612
0.37369436025619507,0.10000000149011612
0.247572124004364,0.10000000149011612
0.058566510677337646,0.10000000149011612
0.13488870859146118,0.10000000149011612
0.0807386040687561,0.10000000149011612
0.7476289868354797,0.10000000149011612
0.31151705980300903,0.10000000149011612
1.065539836883545,0.10000000149011612
1.0028295516967773,0.10000000149011612
0.6984981894493103,0.10000000149011612
0.2836821675300598,0.10000000149011612
1.1911556720733643,0.10000000149011612
2.080260992050171,0.10000000149011612
1.489257574081421,0.10000000149011612
0.7820442318916321,0.10000000149011612
0.004539549350738525,0.10000000149011612
0.1683322787284851,0.10000000149011612
0.3492388129234314,0.10000000149011612
0.5298866629600525,0.10000000149011612
0.8194131255149841,0.10000000149011612
0.4731082320213318,0.10000000149011612
0.5005595088005066,0.10000000149011612
0.6650447249412537,0.10000000149011612
0.15150541067123413,0.10000000149011612
0.08641237020492554,0.10000000149011612
0.08830708265304565,0.10000000149011612
0.23390871286392212,0.10000000149011612
0.3696839213371277,0.10000000149011612
0.1659826636314392,0.10000000149011612
0.5083116888999939,0.10000000149011612
0.08330386877059937,0.10000000149011612
0.32195037603378296,0.10000000149011612
0.17663949728012085,0.10000000149011612
0.3171038031578064,0.10000000149011612
0.3434728980064392,0.10000000149011612
0.02896946668624878,0.10000000149011612
0.17126256227493286,0.10000000149011612
0.5847902894020081,0.10000000149011612
0.28891199827194214,0.10000000149011612
0.2278786301612854,0.10000000149011612
0.5324510931968689,0.10000000149011612
0.5534096360206604,0.10000000149011612
1.4374864101409912,0.10000000149011612
1.0495858192443848,0.10000000149011612
0.7369776368141174,0.10000000149011612
0.3564731478691101,0.10000000149011612
0.21256273984909058,0.10000000149011612
0.621738851070404,0.10000000149011612
0.9106869101524353,0.10000000149011612
0.26965802907943726,0.10000000149011612
0.04821974039077759,0.10000000149011612
0.20272809267044067,0.10000000149011612
0.019888699054718018,0.10000000149011612
0.03600555658340454,0.10000000149011612
0.10206419229507446,0.10000000149011612
0.3138207793235779,0.10000000149011612
0.2103862166404724,0.10000000149011612
0.04140740633010864,0.10000000149011612
1.002321481704712,0.10000000149011612
0.16382771730422974,0.10000000149011612
0.04737335443496704,0.10000000149011612
0.6265513300895691,0.10000000149011612
1.0224277973175049,0.10000000149011612
0.1893826127052307,0.10000000149011612
0.4275112748146057,0.10000000149011612
1.111748456954956,0.10000000149011612
1.0482120513916016,0.10000000149011612
1.1146621704101562,0.10000000149011612
0.6138243079185486,0.10000000149011612
0.28006404638290405,0.10000000149011612
0.28524452447891235,0.10000000149011612
0.5468347668647766,0.10000000149011612
0.8362196087837219,0.10000000149011612
1.0765140056610107,0.10000000149011612
0.14342957735061646,0.10000000149011612
0.4686327576637268,0.10000000149011612
0.3694379925727844,0.10000000149011612
0.05295377969741821,0.10000000149011612
0.0007978081703186035,0.10000000149011612
0.21369940042495728,0.10000000149011612
0.15902990102767944,0.10000000149011612
0.054279983043670654,0.10000000149011612
0.6963440775871277,0.10000000149011612
0.6832045912742615,0.10000000149011612
0.6464073061943054,0.10000000149011612
0.885835587978363,0.10000000149011612
0.0439644455909729,0.10000000149011612
1.0310018062591553,0.10000000149011612
0.3748440146446228,0.10000000149011612
0.8663994669914246,0.10000000149011612
0.37866443395614624,0.10000000149011612
0.29110556840896606,0.10000000149011612
0.39564627408981323,0.10000000149011612
0.2000707983970642,0.10000000149011612
1.9484765529632568,0.10000000149011612
0.21859222650527954,0.10000000149011612
0.5949632525444031,0.10000000149011612
0.5450083613395691,0.10000000149011612
0.5776121020317078,0.10000000149011612
0.6625654101371765,0.10000000149011612
0.578222930431366,0.10000000149011612
0.42295974493026733,0.10000000149011612
0.5108349919319153,0.10000000149011612
0.08458179235458374,0.10000000149011612
0.17040258646011353,0.10000000149011612
0.1525467038154602,0.10000000149011612
0.1677362322807312,0.10000000149011612
0.8710793852806091,0.10000000149011612
0.46372169256210327,0.10000000149011612
0.29830068349838257,0.10000000149011612
0.776692807674408,0.10000000149011612
0.43783193826675415,0.10000000149011612
0.34858185052871704,0.10000000149011612
0.7223265767097473,0.10000000149011612
1.4137353897094727,0.10000000149011612
1.1913135051727295,0.10000000149011612
0.4474664330482483,0.10000000149011612
0.06837600469589233,0.10000000149011612
1.7392795085906982,0.10000000149011612
0.2876966595649719,0.10000000149011612
0.24204713106155396,0.10000000149011612
0.039913713932037354,0.10000000149011612
0.22604674100875854,0.10000000149011612
0.31959837675094604,0.10000000149011612
0.9594849944114685,0.10000000149011612
0.6637670397758484,0.10000000149011612
0.6112181544303894,0.10000000149011612
0.8682006001472473,0.10000000149011612
0.34842878580093384,0.10000000149011612
1.3870806694030762,0.10000000149011612
0.03995150327682495,0.10000000149011612
0.04203683137893677,0.10000000149011612
0.5356253981590271,0.10000000149011612
0.9762160181999207,0.10000000149011612
0.9848269820213318,0.10000000149011612
0.9989003539085388,0.10000000149011612
0.45804017782211304,0.10000000149011612
0.19819706678390503,0.10000000149011612
0.3156105875968933,0.10000000149011612
1.2786695957183838,0.10000000149011612
0.37072688341140747,0.10000000149011612
0.3698614239692688,0.10000000149011612
0.2757440209388733,0.10000000149011612
0.21190696954727173,0.10000000149011612
0.05566686391830444,0.10000000149011612
0.5876564383506775,0.10000000149011612
0.06592506170272827,0.10000000149011612
0.7902600169181824,0.10000000149011612
0.3448485732078552,0.10000000149011612
0.4504731297492981,0.10000000149011612
0.309317409992218,0.10000000149011612
0.2657725214958191,0.10000000149011612
0.29011601209640503,0.10000000149011612
0.06011325120925903,0.10000000149011612
0.20156198740005493,0.10000000149011612
0.26828330755233765,0.10000000149011612
0.6418647170066833,0.10000000149011612
0.2822132706642151,0.10000000149011612
0.04311949014663696,0.10000000149011612
0.02925175428390503,0.10000000149011612
0.24890464544296265,0.10000000149011612
0.048719704151153564,0.10000000149011612
0.34249013662338257,0.10000000149011612
0.10271412134170532,0.10000000149011612
0.03170281648635864,0.10000000149011612
0.6874449849128723,0.10000000149011612
0.23562175035476685,0.10000000149011612
0.7675103545188904,0.10000000149011612
0.1681782603263855,0.10000000149011612
0.5764724612236023,0.10000000149011612
0.1579241156578064,0.10000000149011612
0.52055424451828,0.10000000149011612
0.8174495100975037,0.10000000149011612
0.6995746493339539,0.10000000149011612
0.4538244605064392,0.10000000149011612
1.0412647724151611,0.10000000149011612
2.095578670501709,0.10000000149011612
1.2225561141967773,0.10000000149011612
0.676971971988678,0.10000000149011612
0.15847450494766235,0.10000000149011612
0.018865883350372314,0.10000000149011612
0.2525312304496765,0.10000000149011612
0.6661199927330017,0.10000000149011612
0.7046517729759216,0.10000000149011612
0.5670706629753113,0.10000000149011612
0.5006815791130066,0.10000000149011612
0.06553202867507935,0.10000000149011612
0.021527588367462158,0.10000000149011612
0.6395987868309021,0.10000000149011612
0.483018696308136,0.10000000149011612
0.009306013584136963,0.10000000149011612
0.1282162070274353,0.10000000149011612
0.450273334980011,0.10000000149011612
0.23780936002731323,0.10000000149011612
0.6125593781471252,0.10000000149011612
0.09548312425613403,0.10000000149011612
0.013547956943511963,0.10000000149011612
0.6060579419136047,0.10000000149011612
0.5820899605751038,0.10000000149011612
0.20664876699447632,0.10000000149011612
0.016909420490264893,0.10000000149011612
0.3817560076713562,0.10000000149011612
0.08707207441329956,0.10000000149011612
0.3937618136405945,0.10000000149011612
0.4623498320579529,0.10000000149011612
0.09144502878189087,0.10000000149011612
0.5488062500953674,0.10000000149011612
5.8736042976379395,0.10000000149011612
1.2410881519317627,0.10000000149011612
1.0675835609436035,0.10000000149011612
0.9413433074951172,0.10000000149011612
0.88796466588974,0.10000000149011612
0.3058618903160095,0.10000000149011612
1.1146581172943115,0.10000000149011612
0.3491899371147156,0.10000000149011612
0.8268350958824158,0.10000000149011612
1.094965934753418,0.10000000149011612
0.6410219073295593,0.10000000149011612
0.692433774471283,0.10000000149011612
0.5061423182487488,0.10000000149011612
0.732174813747406,0.10000000149011612
0.4906298518180847,0.10000000149011612
0.28969937562942505,0.10000000149011612
0.06792086362838745,0.10000000149011612
0.5206977725028992,0.10000000149011612
0.6843356490135193,0.10000000149011612
0.9166952967643738,0.10000000149011612
1.0767982006072998,0.10000000149011612
0.3195701241493225,0.10000000149011612
1.2810657024383545,0.10000000149011612
0.15518242120742798,0.10000000149011612
0.512815535068512,0.10000000149011612
0.1929054856300354,0.10000000149011612
0.4866095185279846,0.10000000149011612
0.889874279499054,0.10000000149011612
0.9633131623268127,0.10000000149011612
1.11558198928833,0.10000000149011612
0.10166221857070923,0.10000000149011612
0.4401288628578186,0.10000000149011612
0.14338475465774536,0.10000000149011612
0.009476840496063232,0.10000000149011612
0.2533978819847107,0.10000000149011612
0.2056369185447693,0.10000000149011612
0.1720070242881775,0.10000000149011612
0.8013947606086731,0.10000000149011612
0.38643890619277954,0.10000000149011612
0.13459593057632446,0.10000000149011612
0.5714451670646667,0.10000000149011612
0.5514134764671326,0.10000000149011612
0.27374762296676636,0.10000000149011612
0.9277259707450867,0.10000000149011612
0.6207854151725769,0.10000000149011612
0.917616069316864,0.10000000149011612
0.7769336104393005,0.10000000149011612
0.12078160047531128,0.10000000149011612
1.0731470584869385,0.10000000149011612
0.8748862147331238,0.10000000149011612
0.8938953280448914,0.10000000149011612
0.49024146795272827,0.10000000149011612
0.17958444356918335,0.10000000149011612
0.3317198157310486,0.10000000149011612
0.16069024801254272,0.10000000149011612
0.219135582447052,0.10000000149011612
0.14890605211257935,0.10000000149011612
0.7422292828559875,0.10000000149011612
0.6060076355934143,0.10000000149011612
0.8189006447792053,0.10000000149011612
6.84987211227417,0.10000000149011612
3.4777121543884277,0.10000000149011612
2.3622751235961914,0.10000000149011612
0.49509066343307495,0.10000000149011612
1.1010758876800537,0.10000000149011612
0.7404209971427917,0.10000000149011612
1.1913766860961914,0.10000000149011612
1.3842694759368896,0.10000000149011612
1.064462423324585,0.10000000149011612
1.3295845985412598,0.10000000149011612
2.0811214447021484,0.10000000149011612
1.814563512802124,0.10000000149011612
0.6348993182182312,0.10000000149011612
0.7921118140220642,0.10000000149011612
0.40495914220809937,0.10000000149011612
0.05369967222213745,0.10000000149011612
0.23575931787490845,0.10000000149011612
0.37556034326553345,0.10000000149011612
0.5016694664955139,0.10000000149011612
0.03889197111129761,0.10000000149011612
0.05999201536178589,0.10000000149011612
0.13128477334976196,0.10000000149011612
0.07642489671707153,0.10000000149011612
0.19529575109481812,0.10000000149011612
0.19865566492080688,0.10000000149011612
0.025874674320220947,0.10000000149011612
0.39570194482803345,0.10000000149011612
0.19928091764450073,0.10000000149011612
1.186373233795166,0.10000000149011612
0.9219247698783875,0.10000000149011612
0.607062041759491,0.10000000149011612
0.18271273374557495,0.10000000149011612
0.3496183753013611,0.10000000149011612
0.7146764397621155,0.10000000149011612
0.5314458012580872,0.10000000149011612
1.1590969562530518,0.10000000149011612
2.338693380355835,0.10000000149011612
1.1054491996765137,0.10000000149011612
0.2821269631385803,0.10000000149011612
0.4736775755882263,0.10000000149011612
0.6193904280662537,0.10000000149011612
0.03861051797866821,0.10000000149011612
0.18312400579452515,0.10000000149011612
0.29998987913131714,0.10000000149011612
0.7080749869346619,0.10000000149011612
1.047628402709961,0.10000000149011612
0.19436496496200562,0.10000000149011612
0.19185787439346313,0.10000000149011612
1.478837490081787,0.10000000149011612
0.29100948572158813,0.10000000149011612
0.033698856830596924,0.10000000149011612
0.08133143186569214,0.10000000149011612
0.4861437678337097,0.10000000149011612
1.015019178390503,0.10000000149011612
1.2057693004608154,0.10000000149011612
0.93789142370224,0.10000000149011612
0.8934072852134705,0.10000000149011612
0.27270692586898804,0.10000000149011612
0.6717999577522278,0.10000000149011612
0.024669110774993896,0.10000000149011612
0.3015260100364685,0.10000000149011612
0.9289053082466125,0.10000000149011612
0.9067502617835999,0.10000000149011612
0.35998278856277466,0.10000000149011612
0.6508346199989319,0.10000000149011612
0.20288783311843872,0.10000000149011612
0.5569061636924744,0.10000000149011612
0.6148971915245056,0.10000000149011612
0.448800265789032,0.10000000149011612
0.9720187783241272,0.10000000149011612
1.3962018489837646,0.10000000149011612
0.3760219216346741,0.10000000149011612
0.300489604473114,0.10000000149011612
1.0181350708007812,0.10000000149011612
0.30059975385665894,0.10000000149011612
0.25009554624557495,0.10000000149011612
0.08495396375656128,0.10000000149011612
0.09789282083511353,0.10000000149011612
0.40532058477401733,0.10000000149011612
0.031265318393707275,0.10000000149011612
0.5636135935783386,0.10000000149011612
0.7366312146186829,0.10000000149011612
1.365196943283081,0.10000000149011612
1.1263947486877441,0.10000000149011612
0.5006764531135559,0.10000000149011612
0.013113200664520264,0.10000000149011612
0.5113059878349304,0.10000000149011612
0.279108464717865,0.10000000149011612
0.2715640664100647,0.10000000149011612
0.10666292905807495,0.10000000149011612
0.37821894884109497,0.10000000149011612
0.3646584153175354,0.10000000149011612
0.058676064014434814,0.10000000149011612
0.14033013582229614,0.10000000149011612
0.10465162992477417,0.10000000149011612
0.6164829134941101,0.10000000149011612
0.7422308325767517,0.10000000149011612
0.8275079131126404,0.10000000149011612
0.9984814524650574,0.10000000149011612
0.38711637258529663,0.10000000149011612
0.4495726227760315,0.10000000149011612
0.19150549173355103,0.10000000149011612
0.16166538000106812,0.10000000149011612
0.27628475427627563,0.10000000149011612
0.5688534379005432,0.10000000149011612
0.022623836994171143,0.10000000149011612
0.19990867376327515,0.10000000149011612
0.0908469557762146,0.10000000149011612
0.29276126623153687,0.10000000149011612
0.042782723903656006,0.10000000149011612
0.7154843211174011,0.10000000149011612
0.19696158170700073,0.10000000149011612
0.3118816018104553,0.10000000149011612
0.6145917773246765,0.10000000149011612
0.48348110914230347,0.10000000149011612
0.5387024283409119,0.10000000149011612
0.2665483355522156,0.10000000149011612
0.2738479971885681,0.10000000149011612
0.5158905386924744,0.10000000149011612
0.4606627821922302,0.10000000149011612
0.35237711668014526,0.10000000149011612
0.09510678052902222,0.10000000149011612
1.1694531440734863,0.10000000149011612
1.02671217918396,0.10000000149011612
1.4057135581970215,0.10000000149011612
0.7191372513771057,0.10000000149011612
0.17752081155776978,0.10000000149011612
0.08785957098007202,0.10000000149011612
0.5852198004722595,0.10000000149011612
0.6631121039390564,0.10000000149011612
0.7599939703941345,0.10000000149011612
0.5582525134086609,0.10000000149011612
0.29964011907577515,0.10000000149011612
0.9029596447944641,0.10000000149011612
1.581047534942627,0.10000000149011612
1.5520439147949219,0.10000000149011612
0.42288023233413696,0.10000000149011612
0.1862148642539978,0.10000000149011612
1.1849758625030518,0.10000000149011612
1.1260020732879639,0.10000000149011612
0.15369218587875366,0.10000000149011612
0.29660564661026,0.10000000149011612
0.5110211968421936,0.10000000149011612
0.19091373682022095,0.10000000149011612
0.20610231161117554,0.10000000149011612
0.42326968908309937,0.10000000149011612
0.30110639333724976,0.10000000149011612
0.05784720182418823,0.10000000149011612
0.0688125491142273,0.10000000149011612
0.6722379326820374,0.10000000149011612
1.4234180450439453,0.10000000149011612
1.2083349227905273,0.10000000149011612
1.4746029376983643,0.10000000149011612
1.0714967250823975,0.10000000149011612
0.015191853046417236,0.10000000149011612
0.7983006834983826,0.10000000149011612
0.7229637503623962,0.10000000149011612
0.3933402895927429,0.10000000149011612
0.5576865077018738,0.10000000149011612
0.6361696124076843,0.10000000149011612
0.5020362734794617,0.10000000149011612
0.8071288466453552,0.10000000149011612
0.2200726866722107,0.10000000149011612
0.06744855642318726,0.10000000149011612
0.19868141412734985,0.10000000149011612
0.19069868326187134,0.10000000149011612
0.1625259518623352,0.10000000149011612
0.13233035802841187,0.10000000149011612
0.48315566778182983,0.10000000149011612
0.2926773428916931,0.10000000149011612
0.4703049063682556,0.10000000149011612
0.058027684688568115,0.10000000149011612
0.16454023122787476,0.10000000149011612
0.280587375164032,0.10000000149011612
0.10545986890792847,0.10000000149011612
0.2705078721046448,0.10000000149011612
0.4544009566307068,0.10000000149011612
0.5489768385887146,0.10000000149011612
0.3724746108055115,0.10000000149011612
0.6485320925712585,0.10000000149011612
0.48158639669418335,0.10000000149011612
0.06061345338821411,0.10000000149011612
0.14517933130264282,0.10000000149011612
0.6504457592964172,0.10000000149011612
0.11388057470321655,0.10000000149011612
0.22502022981643677,0.10000000149011612
0.14155155420303345,0.10000000149011612
0.22495919466018677,0.10000000149011612
0.45092660188674927,0.10000000149011612
0.23026615381240845,0.10000000149011612
0.36773067712783813,0.10000000149011612
0.08403664827346802,0.10000000149011612
0.06373292207717896,0.10000000149011612
0.023877084255218506,0.10000000149011612
0.43465179204940796,0.10000000149011612
0.04035466909408569,0.10000000149011612
0.2562585473060608,0.10000000149011612
0.191103994846344,0.10000000149011612
0.3625912070274353,0.10000000149011612
0.1401931643486023,0.10000000149011612
0.01726287603378296,0.10000000149011612
0.3057214617729187,0.10000000149011612
0.11445015668869019,0.10000000149011612
0.6309546828269958,0.10000000149011612
0.7377602458000183,0.10000000149011612
0.02417999505996704,0.10000000149011612
0.008741676807403564,0.10000000149011612
0.03337341547012329,0.10000000149011612
0.0577583909034729,0.10000000149011612
0.43530648946762085,0.10000000149011612
0.2729911208152771,0.10000000149011612
0.1304212212562561,0.10000000149011612
1.361361026763916,0.10000000149011612
1.6728465557098389,0.10000000149011612
1.3648552894592285,0.10000000149011612
1.2305018901824951,0.10000000149011612
0.2726096510887146,0.10000000149011612
0.1259738802909851,0.10000000149011612
0.2934347987174988,0.10000000149011612
0.9774506688117981,0.10000000149011612
2.554929733276367,0.10000000149011612
1.6366312503814697,0.10000000149011612
1.043591022491455,0.10000000149011612
1.4771721363067627,0.10000000149011612
1.1201398372650146,0.10000000149011612
0.2314031720161438,0.10000000149011612
1.1176459789276123,0.10000000149011612
1.4136898517608643,0.10000000149011612
1.1215667724609375,0.10000000149011612
0.003867805004119873,0.10000000149011612
0.8066849112510681,0.10000000149011612
0.07726210355758667,0.10000000149011612
0.12688487768173218,0.10000000149011612
0.10049277544021606,0.10000000149011612
0.37617379426956177,0.10000000149011612
0.08866769075393677,0.10000000149011612
0.23130029439926147,0.10000000149011612
0.48927801847457886,0.10000000149011612
0.3060620427131653,0.10000000149011612
0.34672731161117554,0.10000000149011612
0.45895129442214966,0.10000000149011612
0.416084349155426,0.10000000149011612
0.132642924785614,0.10000000149011612
0.43849068880081177,0.10000000149011612
0.21457523107528687,0.10000000149011612
0.5124111771583557,0.10000000149011612
0.45953255891799927,0.10000000149011612
0.10114473104476929,0.10000000149011612
0.30782169103622437,0.10000000149011612
0.4824902415275574,0.10000000149011612
0.3576473593711853,0.10000000149011612
0.042250096797943115,0.10000000149011612
0.046348392963409424,0.10000000149011612
0.05864602327346802,0.10000000149011612
0.14627724885940552,0.10000000149011612
0.05392402410507202,0.10000000149011612
0.17211037874221802,0.10000000149011612
0.13127285242080688,0.10000000149011612
0.708434522151947,0.10000000149011612
0.7953009009361267,0.10000000149011612
0.4843248724937439,0.10000000149011612
0.14504474401474,0.10000000149011612
0.5571951270103455,0.10000000149011612
0.3386501669883728,0.10000000149011612
0.6282516121864319,0.10000000149011612
0.49735599756240845,0.10000000149011612
0.0657535195350647,0.10000000149011612
0.30219918489456177,0.10000000149011612
0.6265565752983093,0.10000000149011612
0.2934200167655945,0.10000000149011612
0.2070276141166687,0.10000000149011612
0.21112173795700073,0.10000000149011612
0.4958224892616272,0.10000000149011612
0.044607579708099365,0.10000000149011612
0.5099090933799744,0.10000000149011612
0.07418304681777954,0.10000000149011612
0.1986364722251892,0.10000000149011612
0.7662826180458069,0.10000000149011612
1.1886014938354492,0.10000000149011612
0.41285425424575806,0.10000000149011612
3.3767452239990234,0.10000000149011612
3.3311843872070312,0.10000000149011612
1.8017570972442627,0.10000000149011612
1.3269851207733154,0.10000000149011612
0.4264165759086609,0.10000000149011612
0.3862314820289612,0.10000000149011612
0.15237265825271606,0.10000000149011612
0.5243118405342102,0.10000000149011612
0.40381067991256714,0.10000000149011612
0.4856780171394348,0.10000000149011612
0.7590458989143372,0.10000000149011612
0.2119503617286682,0.10000000149011612
1.0708286762237549,0.10000000149011612
0.46342211961746216,0.10000000149011612
0.3408690094947815,0.10000000149011612
0.0762978196144104,0.10000000149011612
0.19049304723739624,0.10000000149011612
0.17747002840042114,0.10000000149011612
0.22387784719467163,0.10000000149011612
0.6819338202476501,0.10000000149011612
0.07109230756759644,0.10000000149011612
0.1586194634437561,0.10000000149011612
0.5484296679496765,0.10000000149011612
0.30287760496139526,0.10000000149011612
0.013175547122955322,0.10000000149011612
0.053883373737335205,0.10000000149011612
0.4208371043205261,0.10000000149011612
0.30107420682907104,0.10000000149011612
0.5359498858451843,0.10000000149011612
0.019730746746063232,0.10000000149011612
0.06784671545028687,0.10000000149011612
0.2253677248954773,0.10000000149011612
0.19927364587783813,0.10000000149011612
0.8986271023750305,0.10000000149011612
0.6933684945106506,0.10000000149011612
0.4205062985420227,0.10000000149011612
0.1461983323097229,0.10000000149011612
0.7026415467262268,0.10000000149011612
0.6558776497840881,0.10000000149011612
0.22878938913345337,0.10000000149011612
0.7561270594596863,0.10000000149011612
0.9270281195640564,0.10000000149011612
1.118067741394043,0.10000000149011612
0.4627510905265808,0.10000000149011612
0.3067321181297302,0.10000000149011612
0.014139235019683838,0.10000000149011612
0.3988913893699646,0.10000000149011612
0.5424270033836365,0.10000000149011612
0.2865111231803894,0.10000000149011612
0.24873536825180054,0.10000000149011612
0.18113726377487183,0.10000000149011612
0.12231630086898804,0.10000000149011612
0.16780465841293335,0.10000000149011612
0.02292114496231079,0.10000000149011612
0.26662880182266235,0.10000000149011612
0.03715485334396362,0.10000000149011612
0.12986308336257935,0.10000000149011612
0.16294020414352417,0.10000000149011612
0.3018435835838318,0.10000000149011612
0.022427737712860107,0.10000000149011612
0.5942875742912292,0.10000000149011612
0.4116784930229187,0.10000000149011612
0.8082994818687439,0.10000000149011612
0.008233964443206787,0.10000000149011612
0.33490294218063354,0.10000000149011612
0.08986204862594604,0.10000000149011612
0.36183780431747437,0.10000000149011612
0.0774645209312439,0.10000000149011612
0.23619288206100464,0.10000000149011612
0.17705971002578735,0.10000000149011612
0.3947659134864807,0.10000000149011612
0.08138364553451538,0.10000000149011612
0.42064982652664185,0.10000000149011612
0.3844272494316101,0.10000000149011612
0.41715675592422485,0.10000000149011612
0.608823835849762,0.10000000149011612
0.052044451236724854,0.10000000149011612
0.19548887014389038,0.10000000149011612
0.35883015394210815,0.10000000149011612
0.0064588189125061035,0.10000000149011612
0.885380208492279,0.10000000149011612
0.8159651160240173,0.10000000149011612
0.2231547236442566,0.10000000149011612
0.12554556131362915,0.10000000149011612
1.0749263763427734,0.10000000149011612
2.4801623821258545,0.10000000149011612
1.7588348388671875,0.10000000149011612
0.6039276719093323,0.10000000149011612
0.355238139629364,0.10000000149011612
1.1563160419464111,0.10000000149011612
1.7978038787841797,0.10000000149011612
0.6524086594581604,0.10000000149011612
0.6517636179924011,0.10000000149011612
1.3939857482910156,0.10000000149011612
0.25094538927078247,0.10000000149011612
0.2032223343849182,0.10000000149011612
0.7365755438804626,0.10000000149011612
0.5506889224052429,0.10000000149011612
0.24587124586105347,0.10000000149011612
0.4500325322151184,0.10000000149011612
0.13515418767929077,0.10000000149011612
0.40756601095199585,0.10000000149011612
0.30279749631881714,0.10000000149011612
0.5869755148887634,0.10000000149011612
0.36508601903915405,0.10000000149011612
0.07210427522659302,0.10000000149011612
0.026337802410125732,0.10000000149011612
0.24448782205581665,0.10000000149011612
0.20736056566238403,0.10000000149011612
0.08081990480422974,0.10000000149011612
0.010626256465911865,0.10000000149011612
0.4479472041130066,0.10000000149011612
0.048489391803741455,0.10000000149011612
0.2697446942329407,0.10000000149011612
0.13224393129348755,0.10000000149011612
0.2149330973625183,0.10000000149011612
0.46690815687179565,0.10000000149011612
0.034582316875457764,0.10000000149011612
0.2120611071586609,0.10000000149011612
0.4187125563621521,0.10000000149011612
0.20294302701950073,0.10000000149011612
0.19335907697677612,0.10000000149011612
0.39828723669052124,0.10000000149011612
0.008469879627227783,0.10000000149011612
0.386430561542511,0.10000000149011612
0.2531479001045227,0.10000000149011612
0.19578319787979126,0.10000000149011612
0.13352853059768677,0.10000000149011612
0.16827362775802612,0.10000000149011612
0.6468197703361511,0.10000000149011612
0.6301986575126648,0.10000000149011612
0.4232448935508728,0.10000000149011612
0.8830127120018005,0.10000000149011612
0.34042781591415405,0.10000000149011612
0.1054568886756897,0.10000000149011612
0.21561414003372192,0.10000000149011612
0.0244104266166687,0.10000000149011612
0.18595999479293823,0.10000000149011612
0.3898472189903259,0.10000000149011612
0.2877649664878845,0.10000000149011612
0.11763280630111694,0.10000000149011612
0.339163601398468,0.10000000149011612
0.5421035885810852,0.10000000149011612
0.4937196373939514,0.10000000149011612
0.6895185112953186,0.10000000149011612
0.2787800431251526,0.10000000149011612
0.042924463748931885,0.10000000149011612
0.12377625703811646,0.10000000149011612
0.36087149381637573,0.10000000149011612
0.21718710660934448,0.10000000149011612
0.12736529111862183,0.10000000149011612
0.014231860637664795,0.10000000149011612
0.20643597841262817,0.10000000149011612
0.04140585660934448,0.10000000149011612
0.3105025887489319,0.10000000149011612
0.22411924600601196,0.10000000149011612
0.45345884561538696,0.10000000149011612
0.4807053208351135,0.10000000149011612
