ts,fixed threshold
0.07699459791183472,0.10000000149011612
0.12108594179153442,0.10000000149011612
0.2794157862663269,0.10000000149011612
0.3411938548088074,0.10000000149011612
0.046298205852508545,0.10000000149011612
0.06114155054092407,0.10000000149011612
0.13814860582351685,0.10000000149011612
0.014334261417388916,0.10000000149011612
0.09544199705123901,0.10000000149011612
0.22187751531600952,0.10000000149011612
0.11370092630386353,0.10000000149011612
0.1562451720237732,0.10000000149011612
0.4207903742790222,0.10000000149011612
0.14922767877578735,0.10000000149011612
0.19657880067825317,0.10000000149011612
0.47533684968948364,0.10000000149011612
0.3996010422706604,0.10000000149011612
0.7816358208656311,0.10000000149011612
0.43428927659988403,0.10000000149011612
0.13720065355300903,0.10000000149011612
0.2116062045097351,0.10000000149011612
0.473066508769989,0.10000000149011612
0.1176576018333435,0.10000000149011612
0.6160139441490173,0.10000000149011612
0.4441792368888855,0.10000000149011612
0.15164607763290405,0.10000000149011612
0.43604332208633423,0.10000000149011612
0.13132482767105103,0.10000000149011612
0.3766624331474304,0.10000000149011612
0.018910467624664307,0.10000000149011612
0.11273378133773804,0.10000000149011612
0.21177858114242554,0.10000000149011612
0.1497322916984558,0.10000000149011612
0.12378472089767456,0.10000000149011612
0.4992920756340027,0.10000000149011612
0.9080445170402527,0.10000000149011612
0.6599621176719666,0.10000000149011612
0.116718590259552,0.10000000149011612
0.2955828309059143,0.10000000149011612
0.5905199646949768,0.10000000149011612
0.14372092485427856,0.10000000149011612
0.016674697399139404,0.10000000149011612
0.298539936542511,0.10000000149011612
0.21232229471206665,0.10000000149011612
0.546014130115509,0.10000000149011612
0.3002353310585022,0.10000000149011612
0.28644901514053345,0.10000000149011612
0.35720735788345337,0.10000000149011612
0.26145416498184204,0.10000000149011612
0.8123390078544617,0.10000000149011612
0.9914864897727966,0.10000000149011612
0.21771329641342163,0.10000000149011612
0.2154446244239807,0.10000000149011612
0.3202674984931946,0.10000000149011612
0.3963173031806946,0.10000000149011612
0.43290024995803833,0.10000000149011612
0.4759238362312317,0.10000000149011612
0.1772412657737732,0.10000000149011612
0.3659481406211853,0.10000000149011612
0.12053626775741577,0.10000000149011612
0.05025202035903931,0.10000000149011612
0.246662437915802,0.10000000149011612
0.7717813849449158,0.10000000149011612
0.49623411893844604,0.10000000149011612
0.4351004958152771,0.10000000149011612
0.7540034651756287,0.10000000149011612
0.4585410952568054,0.10000000149011612
0.277721107006073,0.10000000149011612
0.17131632566452026,0.10000000149011612
0.4921671748161316,0.10000000149011612
0.6504046320915222,0.10000000149011612
0.1448313593864441,0.10000000149011612
0.005425870418548584,0.10000000149011612
0.7413111329078674,0.10000000149011612
0.39804011583328247,0.10000000149011612
0.24887019395828247,0.10000000149011612
0.4169655442237854,0.10000000149011612
0.12709933519363403,0.10000000149011612
0.06313341856002808,0.10000000149011612
0.5172441601753235,0.10000000149011612
0.5057298541069031,0.10000000149011612
0.6097132563591003,0.10000000149011612
0.22270137071609497,0.10000000149011612
0.0909150242805481,0.10000000149011612
0.6049609780311584,0.10000000149011612
0.20386511087417603,0.10000000149011612
0.12625569105148315,0.10000000149011612
0.6191927790641785,0.10000000149011612
0.5683462023735046,0.10000000149011612
0.20315104722976685,0.10000000149011612
0.47178512811660767,0.10000000149011612
0.4522760510444641,0.10000000149011612
0.1629686951637268,0.10000000149011612
0.15560072660446167,0.10000000149011612
0.5034304261207581,0.10000000149011612
0.16363364458084106,0.10000000149011612
0.5783358216285706,0.10000000149011612
0.41932564973831177,0.10000000149011612
0.052351176738739014,0.10000000149011612
0.19747048616409302,0.10000000149011612
0.16546911001205444,0.10000000149011612
0.346707284450531,0.10000000149011612
0.49571841955184937,0.10000000149011612
0.23939555883407593,0.10000000149011612
0.44791096448898315,0.10000000149011612
0.6418959498405457,0.10000000149011612
0.4825672507286072,0.10000000149011612
0.3776814341545105,0.10000000149011612
0.2197079062461853,0.10000000149011612
0.13127893209457397,0.10000000149011612
0.21099406480789185,0.10000000149011612
0.17184287309646606,0.10000000149011612
0.38643330335617065,0.10000000149011612
0.2936045527458191,0.10000000149011612
0.3130919337272644,0.10000000149011612
0.01067441701889038,0.10000000149011612
0.31389790773391724,0.10000000149011612
0.6505034565925598,0.10000000149011612
0.8723493218421936,0.10000000149011612
0.19033771753311157,0.10000000149011612
0.005490601062774658,0.10000000149011612
1.0233111381530762,0.10000000149011612
0.6813496947288513,0.10000000149011612
0.1114317774772644,0.10000000149011612
0.011430323123931885,0.10000000149011612
0.5262055993080139,0.10000000149011612
0.09457260370254517,0.10000000149011612
0.2740669846534729,0.10000000149011612
0.06687122583389282,0.10000000149011612
0.3164234757423401,0.10000000149011612
0.4361496567726135,0.10000000149011612
0.8603947758674622,0.10000000149011612
0.8193426728248596,0.10000000149011612
0.1326039433479309,0.10000000149011612
0.08602827787399292,0.10000000149011612
0.26480787992477417,0.10000000149011612
0.46039074659347534,0.10000000149011612
0.12846165895462036,0.10000000149011612
0.03871077299118042,0.10000000149011612
0.30093473196029663,0.10000000149011612
0.45734328031539917,0.10000000149011612
0.3638409972190857,0.10000000149011612
0.19426339864730835,0.10000000149011612
0.7241529822349548,0.10000000149011612
0.27905863523483276,0.10000000149011612
0.034315288066864014,0.10000000149011612
0.1778913140296936,0.10000000149011612
0.18621104955673218,0.10000000149011612
0.16418272256851196,0.10000000149011612
0.45621925592422485,0.10000000149011612
0.02305513620376587,0.10000000149011612
0.21481841802597046,0.10000000149011612
0.2625731825828552,0.10000000149011612
0.02092200517654419,0.10000000149011612
0.14190620183944702,0.10000000149011612
0.04141718149185181,0.10000000149011612
0.3279479146003723,0.10000000149011612
0.237901508808136,0.10000000149011612
0.2103593945503235,0.10000000149011612
0.21470040082931519,0.10000000149011612
0.15695947408676147,0.10000000149011612
0.036651551723480225,0.10000000149011612
0.6926781535148621,0.10000000149011612
0.6120628714561462,0.10000000149011612
0.5300297141075134,0.10000000149011612
0.15976089239120483,0.10000000149011612
0.08088260889053345,0.10000000149011612
0.7811008095741272,0.10000000149011612
0.9272814393043518,0.10000000149011612
0.229265034198761,0.10000000149011612
0.024321258068084717,0.10000000149011612
0.05224734544754028,0.10000000149011612
0.1592821478843689,0.10000000149011612
0.14688605070114136,0.10000000149011612
0.10499590635299683,0.10000000149011612
0.3520069718360901,0.10000000149011612
0.45916110277175903,0.10000000149011612
0.021954357624053955,0.10000000149011612
0.11348706483840942,0.10000000149011612
0.07070797681808472,0.10000000149011612
0.2997362017631531,0.10000000149011612
0.13569623231887817,0.10000000149011612
0.21798592805862427,0.10000000149011612
0.505588948726654,0.10000000149011612
0.6105570197105408,0.10000000149011612
0.5201355814933777,0.10000000149011612
0.11673325300216675,0.10000000149011612
0.01609283685684204,0.10000000149011612
0.006644308567047119,0.10000000149011612
0.126048743724823,0.10000000149011612
0.16815489530563354,0.10000000149011612
0.2045535445213318,0.10000000149011612
0.22837644815444946,0.10000000149011612
0.689681351184845,0.10000000149011612
0.7886222004890442,0.10000000149011612
0.22631901502609253,0.10000000149011612
0.2545561194419861,0.10000000149011612
0.19277220964431763,0.10000000149011612
0.751550018787384,0.10000000149011612
1.1396985054016113,0.10000000149011612
0.4047263264656067,0.10000000149011612
0.1528117060661316,0.10000000149011612
0.0067803263664245605,0.10000000149011612
0.6220420002937317,0.10000000149011612
0.8784646391868591,0.10000000149011612
2.0359413623809814,0.10000000149011612
1.5990502834320068,0.10000000149011612
0.6126050353050232,0.10000000149011612
0.05578893423080444,0.10000000149011612
0.2296399474143982,0.10000000149011612
0.21401065587997437,0.10000000149011612
0.09931522607803345,0.10000000149011612
0.00033086538314819336,0.10000000149011612
0.30402666330337524,0.10000000149011612
0.33825093507766724,0.10000000149011612
0.280235230922699,0.10000000149011612
0.2485613226890564,0.10000000149011612
0.41126519441604614,0.10000000149011612
0.7543104290962219,0.10000000149011612
0.3533552289009094,0.10000000149011612
0.3251708149909973,0.10000000149011612
0.3979566693305969,0.10000000149011612
0.04840272665023804,0.10000000149011612
0.14279085397720337,0.10000000149011612
0.19834202527999878,0.10000000149011612
0.4782847762107849,0.10000000149011612
0.3917631506919861,0.10000000149011612
0.12544935941696167,0.10000000149011612
0.24710458517074585,0.10000000149011612
0.4219321608543396,0.10000000149011612
0.20802444219589233,0.10000000149011612
0.6125627160072327,0.10000000149011612
0.5008464455604553,0.10000000149011612
0.3099268078804016,0.10000000149011612
0.13457900285720825,0.10000000149011612
0.5177677273750305,0.10000000149011612
0.548748791217804,0.10000000149011612
0.197490394115448,0.10000000149011612
0.40178459882736206,0.10000000149011612
0.2898485064506531,0.10000000149011612
0.17377609014511108,0.10000000149011612
0.03499335050582886,0.10000000149011612
0.6598631739616394,0.10000000149011612
0.8502103686332703,0.10000000149011612
0.27987951040267944,0.10000000149011612
0.8222047686576843,0.10000000149011612
0.6728035807609558,0.10000000149011612
0.5953729748725891,0.10000000149011612
1.1517984867095947,0.10000000149011612
0.008984267711639404,0.10000000149011612
2.2015745639801025,0.10000000149011612
1.618131399154663,0.10000000149011612
0.5996589064598083,0.10000000149011612
0.09456497430801392,0.10000000149011612
1.0744259357452393,0.10000000149011612
0.6700788140296936,0.10000000149011612
0.028613150119781494,0.10000000149011612
0.19373494386672974,0.10000000149011612
0.23797255754470825,0.10000000149011612
0.12705069780349731,0.10000000149011612
0.145490825176239,0.10000000149011612
0.0625562071800232,0.10000000149011612
0.6829224228858948,0.10000000149011612
0.23496490716934204,0.10000000149011612
0.18761998414993286,0.10000000149011612
0.7483311295509338,0.10000000149011612
1.022254467010498,0.10000000149011612
0.4255252480506897,0.10000000149011612
0.4548942446708679,0.10000000149011612
0.4604262709617615,0.10000000149011612
0.24501341581344604,0.10000000149011612
0.2760428786277771,0.10000000149011612
0.44692784547805786,0.10000000149011612
0.41510826349258423,0.10000000149011612
0.4086150527000427,0.10000000149011612
0.4083861708641052,0.10000000149011612
0.08839327096939087,0.10000000149011612
0.033055245876312256,0.10000000149011612
0.13396698236465454,0.10000000149011612
0.17764300107955933,0.10000000149011612
0.646681010723114,0.10000000149011612
0.11614388227462769,0.10000000149011612
0.26030462980270386,0.10000000149011612
0.14946943521499634,0.10000000149011612
0.033380210399627686,0.10000000149011612
0.49209803342819214,0.10000000149011612
0.8934440016746521,0.10000000149011612
0.6549345850944519,0.10000000149011612
0.2622680068016052,0.10000000149011612
0.42488545179367065,0.10000000149011612
0.9108461737632751,0.10000000149011612
0.5148558020591736,0.10000000149011612
0.5287538170814514,0.10000000149011612
1.1061642169952393,0.10000000149011612
0.5678077340126038,0.10000000149011612
0.1570560336112976,0.10000000149011612
0.26314419507980347,0.10000000149011612
0.3735120892524719,0.10000000149011612
0.2816529870033264,0.10000000149011612
0.18909412622451782,0.10000000149011612
0.7289226651191711,0.10000000149011612
0.6807294487953186,0.10000000149011612
3.225386142730713,0.10000000149011612
1.8563640117645264,0.10000000149011612
0.7262938022613525,0.10000000149011612
0.09655779600143433,0.10000000149011612
0.3443982005119324,0.10000000149011612
0.6550225615501404,0.10000000149011612
0.47796887159347534,0.10000000149011612
0.014294087886810303,0.10000000149011612
0.5028743147850037,0.10000000149011612
0.12548774480819702,0.10000000149011612
0.07508009672164917,0.10000000149011612
0.02426844835281372,0.10000000149011612
0.20551973581314087,0.10000000149011612
0.056794703006744385,0.10000000149011612
0.19535833597183228,0.10000000149011612
0.10380417108535767,0.10000000149011612
0.1713520884513855,0.10000000149011612
0.8166326880455017,0.10000000149011612
0.7299155592918396,0.10000000149011612
0.2837211489677429,0.10000000149011612
0.8481318354606628,0.10000000149011612
0.6422075629234314,0.10000000149011612
0.414489209651947,0.10000000149011612
0.5123929381370544,0.10000000149011612
0.08740872144699097,0.10000000149011612
0.1268036961555481,0.10000000149011612
0.2371794581413269,0.10000000149011612
0.06019717454910278,0.10000000149011612
0.5742263197898865,0.10000000149011612
0.672808825969696,0.10000000149011612
0.01090925931930542,0.10000000149011612
0.43525010347366333,0.10000000149011612
0.07738572359085083,0.10000000149011612
0.2927197813987732,0.10000000149011612
0.04737168550491333,0.10000000149011612
0.2540467381477356,0.10000000149011612
0.2644577622413635,0.10000000149011612
0.18107682466506958,0.10000000149011612
0.16658109426498413,0.10000000149011612
0.005744874477386475,0.10000000149011612
0.021729886531829834,0.10000000149011612
0.19361931085586548,0.10000000149011612
0.2837323546409607,0.10000000149011612
0.4714202284812927,0.10000000149011612
0.07376271486282349,0.10000000149011612
0.24234944581985474,0.10000000149011612
0.16067010164260864,0.10000000149011612
0.33135896921157837,0.10000000149011612
0.7749295830726624,0.10000000149011612
0.44480258226394653,0.10000000149011612
0.21095770597457886,0.10000000149011612
0.4575425982475281,0.10000000149011612
0.07223647832870483,0.10000000149011612
0.2843044400215149,0.10000000149011612
0.11124283075332642,0.10000000149011612
0.19217056035995483,0.10000000149011612
0.02732473611831665,0.10000000149011612
0.4103391766548157,0.10000000149011612
0.046844303607940674,0.10000000149011612
0.47969383001327515,0.10000000149011612
0.37190359830856323,0.10000000149011612
0.4038774371147156,0.10000000149011612
0.16493171453475952,0.10000000149011612
0.15245336294174194,0.10000000149011612
0.5235013365745544,0.10000000149011612
0.7042645812034607,0.10000000149011612
0.832704484462738,0.10000000149011612
0.05988997220993042,0.10000000149011612
0.5270882248878479,0.10000000149011612
0.7797461152076721,0.10000000149011612
0.35173875093460083,0.10000000149011612
0.1533932089805603,0.10000000149011612
0.21800655126571655,0.10000000149011612
0.1743106245994568,0.10000000149011612
0.024707376956939697,0.10000000149011612
0.17016881704330444,0.10000000149011612
0.14270013570785522,0.10000000149011612
0.06144934892654419,0.10000000149011612
0.22016388177871704,0.10000000149011612
0.41639119386672974,0.10000000149011612
1.0780458450317383,0.10000000149011612
0.7757408022880554,0.10000000149011612
0.41786760091781616,0.10000000149011612
0.043432414531707764,0.10000000149011612
0.5577111840248108,0.10000000149011612
0.9210613369941711,0.10000000149011612
0.11071592569351196,0.10000000149011612
0.2538837790489197,0.10000000149011612
0.3768652081489563,0.10000000149011612
0.3625643849372864,0.10000000149011612
0.39629942178726196,0.10000000149011612
0.2620132565498352,0.10000000149011612
0.6896244883537292,0.10000000149011612
0.612153947353363,0.10000000149011612
0.08662444353103638,0.10000000149011612
0.23290783166885376,0.10000000149011612
0.08533734083175659,0.10000000149011612
0.08372622728347778,0.10000000149011612
0.0008342862129211426,0.10000000149011612
0.04254025220870972,0.10000000149011612
0.2710105776786804,0.10000000149011612
0.40388673543930054,0.10000000149011612
0.5445212721824646,0.10000000149011612
0.2928733229637146,0.10000000149011612
0.1388358473777771,0.10000000149011612
0.2423972487449646,0.10000000149011612
0.0780441164970398,0.10000000149011612
0.18105179071426392,0.10000000149011612
0.009522736072540283,0.10000000149011612
0.050660550594329834,0.10000000149011612
0.07725399732589722,0.10000000149011612
0.18434268236160278,0.10000000149011612
0.5379579663276672,0.10000000149011612
0.2856674790382385,0.10000000149011612
0.06252330541610718,0.10000000149011612
0.17968839406967163,0.10000000149011612
0.10624653100967407,0.10000000149011612
0.03896206617355347,0.10000000149011612
0.05042904615402222,0.10000000149011612
0.14851969480514526,0.10000000149011612
0.16971606016159058,0.10000000149011612
0.5285971760749817,0.10000000149011612
0.43623214960098267,0.10000000149011612
0.16363602876663208,0.10000000149011612
0.2111263871192932,0.10000000149011612
0.3448837399482727,0.10000000149011612
0.15130454301834106,0.10000000149011612
0.22017186880111694,0.10000000149011612
0.5852660536766052,0.10000000149011612
0.16070598363876343,0.10000000149011612
0.3922348618507385,0.10000000149011612
0.12436085939407349,0.10000000149011612
0.172238290309906,0.10000000149011612
0.33725565671920776,0.10000000149011612
0.055046021938323975,0.10000000149011612
0.018865883350372314,0.10000000149011612
0.18785089254379272,0.10000000149011612
0.2322203516960144,0.10000000149011612
0.33101338148117065,0.10000000149011612
0.010008037090301514,0.10000000149011612
0.37604159116744995,0.10000000149011612
0.49283236265182495,0.10000000149011612
0.46950286626815796,0.10000000149011612
0.3223821520805359,0.10000000149011612
0.04929906129837036,0.10000000149011612
0.04509228467941284,0.10000000149011612
0.23335129022598267,0.10000000149011612
0.16329509019851685,0.10000000149011612
0.05216342210769653,0.10000000149011612
0.1268412470817566,0.10000000149011612
0.2854016423225403,0.10000000149011612
0.16192632913589478,0.10000000149011612
0.24368637800216675,0.10000000149011612
0.16124016046524048,0.10000000149011612
0.5062790513038635,0.10000000149011612
0.46369749307632446,0.10000000149011612
0.3277340531349182,0.10000000149011612
0.3823997378349304,0.10000000149011612
0.5295581221580505,0.10000000149011612
0.10373681783676147,0.10000000149011612
0.30418914556503296,0.10000000149011612
0.08278113603591919,0.10000000149011612
0.21217697858810425,0.10000000149011612
0.41403692960739136,0.10000000149011612
0.07346588373184204,0.10000000149011612
0.10855990648269653,0.10000000149011612
0.07155066728591919,0.10000000149011612
0.08377116918563843,0.10000000149011612
0.4340912699699402,0.10000000149011612
0.178144633769989,0.10000000149011612
0.12427026033401489,0.10000000149011612
0.0005418658256530762,0.10000000149011612
0.022890031337738037,0.10000000149011612
0.16653460264205933,0.10000000149011612
0.16216260194778442,0.10000000149011612
0.525907576084137,0.10000000149011612
0.39959079027175903,0.10000000149011612
0.037528812885284424,0.10000000149011612
0.24201983213424683,0.10000000149011612
0.03461188077926636,0.10000000149011612
0.012155592441558838,0.10000000149011612
0.7431029677391052,0.10000000149011612
1.5386252403259277,0.10000000149011612
1.0204908847808838,0.10000000149011612
0.04208856821060181,0.10000000149011612
0.6494019627571106,0.10000000149011612
0.6866486668586731,0.10000000149011612
0.3917694687843323,0.10000000149011612
0.021690428256988525,0.10000000149011612
0.0002823472023010254,0.10000000149011612
0.09863024950027466,0.10000000149011612
0.1077466607093811,0.10000000149011612
0.22233325242996216,0.10000000149011612
0.2743602395057678,0.10000000149011612
0.21343213319778442,0.10000000149011612
0.3316114544868469,0.10000000149011612
0.005738675594329834,0.10000000149011612
0.25894421339035034,0.10000000149011612
0.06252783536911011,0.10000000149011612
0.2587018609046936,0.10000000149011612
0.7658049464225769,0.10000000149011612
0.27612966299057007,0.10000000149011612
0.02132958173751831,0.10000000149011612
0.06767147779464722,0.10000000149011612
0.18219774961471558,0.10000000149011612
0.09005874395370483,0.10000000149011612
0.15016156435012817,0.10000000149011612
0.13733619451522827,0.10000000149011612
0.3728715777397156,0.10000000149011612
0.026281654834747314,0.10000000149011612
0.016279518604278564,0.10000000149011612
0.29984134435653687,0.10000000149011612
0.2945987582206726,0.10000000149011612
0.01708906888961792,0.10000000149011612
0.15968507528305054,0.10000000149011612
0.2540389895439148,0.10000000149011612
0.21386593580245972,0.10000000149011612
0.46047884225845337,0.10000000149011612
0.18448907136917114,0.10000000149011612
0.16021472215652466,0.10000000149011612
0.40971630811691284,0.10000000149011612
0.43240660429000854,0.10000000149011612
0.17512553930282593,0.10000000149011612
0.10123032331466675,0.10000000149011612
0.055861055850982666,0.10000000149011612
0.36063307523727417,0.10000000149011612
0.5719022154808044,0.10000000149011612
0.16253966093063354,0.10000000149011612
0.31591087579727173,0.10000000149011612
0.5540576577186584,0.10000000149011612
0.698604166507721,0.10000000149011612
0.7393787503242493,0.10000000149011612
0.6120806336402893,0.10000000149011612
0.39210158586502075,0.10000000149011612
0.3305174708366394,0.10000000149011612
0.6597883105278015,0.10000000149011612
0.2759520411491394,0.10000000149011612
0.0011565089225769043,0.10000000149011612
0.1083952784538269,0.10000000149011612
0.3480955958366394,0.10000000149011612
0.3065423369407654,0.10000000149011612
0.10692590475082397,0.10000000149011612
0.12659400701522827,0.10000000149011612
0.17011255025863647,0.10000000149011612
0.08592802286148071,0.10000000149011612
0.24690157175064087,0.10000000149011612
0.4024081826210022,0.10000000149011612
0.22817152738571167,0.10000000149011612
0.4161147475242615,0.10000000149011612
0.7389289736747742,0.10000000149011612
1.1980032920837402,0.10000000149011612
0.22233670949935913,0.10000000149011612
0.4247470498085022,0.10000000149011612
1.1887240409851074,0.10000000149011612
1.0902683734893799,0.10000000149011612
0.6108432412147522,0.10000000149011612
0.24473577737808228,0.10000000149011612
0.27847379446029663,0.10000000149011612
0.6992325186729431,0.10000000149011612
0.641469419002533,0.10000000149011612
0.26025980710983276,0.10000000149011612
0.07550936937332153,0.10000000149011612
0.1300402283668518,0.10000000149011612
0.08607405424118042,0.10000000149011612
0.3258480429649353,0.10000000149011612
0.3344396948814392,0.10000000149011612
0.1872372031211853,0.10000000149011612
0.14829164743423462,0.10000000149011612
0.22534328699111938,0.10000000149011612
0.11957865953445435,0.10000000149011612
0.0488467812538147,0.10000000149011612
0.1364040970802307,0.10000000149011612
0.48589903116226196,0.10000000149011612
0.40041834115982056,0.10000000149011612
0.1078689694404602,0.10000000149011612
0.263325035572052,0.10000000149011612
0.05780512094497681,0.10000000149011612
0.27094215154647827,0.10000000149011612
0.13896197080612183,0.10000000149011612
0.17599648237228394,0.10000000149011612
0.7197462916374207,0.10000000149011612
0.5609230399131775,0.10000000149011612
0.11930924654006958,0.10000000149011612
0.3756104111671448,0.10000000149011612
0.06325870752334595,0.10000000149011612
0.45955055952072144,0.10000000149011612
0.5288419127464294,0.10000000149011612
0.649289071559906,0.10000000149011612
0.12673825025558472,0.10000000149011612
0.4700177311897278,0.10000000149011612
0.4566259980201721,0.10000000149011612
0.4007275700569153,0.10000000149011612
0.3260100483894348,0.10000000149011612
0.28224343061447144,0.10000000149011612
0.6687516570091248,0.10000000149011612
0.492367684841156,0.10000000149011612
0.09542077779769897,0.10000000149011612
0.10604411363601685,0.10000000149011612
0.3640868067741394,0.10000000149011612
0.21897250413894653,0.10000000149011612
0.7913458347320557,0.10000000149011612
0.39171165227890015,0.10000000149011612
0.1582375168800354,0.10000000149011612
0.19404155015945435,0.10000000149011612
0.30347758531570435,0.10000000149011612
0.38534051179885864,0.10000000149011612
0.10250729322433472,0.10000000149011612
0.42764419317245483,0.10000000149011612
0.33906692266464233,0.10000000149011612
0.15364044904708862,0.10000000149011612
0.04018980264663696,0.10000000149011612
0.09490269422531128,0.10000000149011612
0.05339783430099487,0.10000000149011612
0.039748966693878174,0.10000000149011612
0.15143567323684692,0.10000000149011612
0.09412556886672974,0.10000000149011612
0.04662102460861206,0.10000000149011612
0.14391010999679565,0.10000000149011612
0.08611470460891724,0.10000000149011612
0.062037527561187744,0.10000000149011612
0.5871824622154236,0.10000000149011612
0.6569589972496033,0.10000000149011612
0.2734805941581726,0.10000000149011612
0.07273298501968384,0.10000000149011612
0.027351081371307373,0.10000000149011612
0.23828428983688354,0.10000000149011612
0.0982552170753479,0.10000000149011612
0.6051521897315979,0.10000000149011612
0.5196254849433899,0.10000000149011612
0.19061404466629028,0.10000000149011612
0.1976138949394226,0.10000000149011612
0.42342251539230347,0.10000000149011612
0.5213624835014343,0.10000000149011612
0.11675399541854858,0.10000000149011612
0.5302720665931702,0.10000000149011612
0.6795869469642639,0.10000000149011612
0.2689235806465149,0.10000000149011612
0.3021467328071594,0.10000000149011612
0.5970075726509094,0.10000000149011612
0.13080865144729614,0.10000000149011612
0.19305652379989624,0.10000000149011612
0.2400084137916565,0.10000000149011612
0.05247706174850464,0.10000000149011612
0.6621093153953552,0.10000000149011612
0.556729257106781,0.10000000149011612
0.212724506855011,0.10000000149011612
0.13384515047073364,0.10000000149011612
0.023329317569732666,0.10000000149011612
0.11334353685379028,0.10000000149011612
0.12440985441207886,0.10000000149011612
0.10348337888717651,0.10000000149011612
0.059994280338287354,0.10000000149011612
0.1665852665901184,0.10000000149011612
0.15991753339767456,0.10000000149011612
0.5237006545066833,0.10000000149011612
0.3902694582939148,0.10000000149011612
0.27363401651382446,0.10000000149011612
0.27663952112197876,0.10000000149011612
0.08227270841598511,0.10000000149011612
0.13134044408798218,0.10000000149011612
0.03151291608810425,0.10000000149011612
0.13669472932815552,0.10000000149011612
0.2287326455116272,0.10000000149011612
0.7337425351142883,0.10000000149011612
0.9236686825752258,0.10000000149011612
0.4575050473213196,0.10000000149011612
0.21458739042282104,0.10000000149011612
0.309928834438324,0.10000000149011612
0.16069024801254272,0.10000000149011612
0.041526734828948975,0.10000000149011612
0.27822452783584595,0.10000000149011612
0.41181236505508423,0.10000000149011612
0.17546850442886353,0.10000000149011612
0.08179622888565063,0.10000000149011612
0.3255029320716858,0.10000000149011612
0.1513388752937317,0.10000000149011612
0.267265260219574,0.10000000149011612
0.3634290099143982,0.10000000149011612
0.022145092487335205,0.10000000149011612
0.055754005908966064,0.10000000149011612
0.3477162718772888,0.10000000149011612
0.11453372240066528,0.10000000149011612
0.17352181673049927,0.10000000149011612
0.1812559962272644,0.10000000149011612
0.21337145566940308,0.10000000149011612
0.17972391843795776,0.10000000149011612
0.17666643857955933,0.10000000149011612
0.08330148458480835,0.10000000149011612
0.1396133303642273,0.10000000149011612
0.24942845106124878,0.10000000149011612
0.6781393885612488,0.10000000149011612
0.5761350989341736,0.10000000149011612
0.26614314317703247,0.10000000149011612
0.4879525303840637,0.10000000149011612
0.12550979852676392,0.10000000149011612
0.053183138370513916,0.10000000149011612
0.39589959383010864,0.10000000149011612
0.35557013750076294,0.10000000149011612
0.051513850688934326,0.10000000149011612
0.13952654600143433,0.10000000149011612
0.2476155161857605,0.10000000149011612
0.2956079840660095,0.10000000149011612
0.1741005778312683,0.10000000149011612
0.42156702280044556,0.10000000149011612
0.7123232483863831,0.10000000149011612
0.2928362488746643,0.10000000149011612
0.1486148238182068,0.10000000149011612
0.3947562575340271,0.10000000149011612
0.21064084768295288,0.10000000149011612
0.08023983240127563,0.10000000149011612
0.23043733835220337,0.10000000149011612
0.12958532571792603,0.10000000149011612
0.09908121824264526,0.10000000149011612
0.01395946741104126,0.10000000149011612
0.058027446269989014,0.10000000149011612
0.37308329343795776,0.10000000149011612
0.30745095014572144,0.10000000149011612
0.4327208399772644,0.10000000149011612
0.24289387464523315,0.10000000149011612
0.154416024684906,0.10000000149011612
0.33458513021469116,0.10000000149011612
0.03526192903518677,0.10000000149011612
0.12390798330307007,0.10000000149011612
0.2724958062171936,0.10000000149011612
0.0017462372779846191,0.10000000149011612
0.00823289155960083,0.10000000149011612
0.38666194677352905,0.10000000149011612
0.2938031554222107,0.10000000149011612
0.0461466908454895,0.10000000149011612
0.2855592370033264,0.10000000149011612
0.3171408772468567,0.10000000149011612
0.43643003702163696,0.10000000149011612
0.0287819504737854,0.10000000149011612
0.636814534664154,0.10000000149011612
0.12273329496383667,0.10000000149011612
0.07171374559402466,0.10000000149011612
0.06801468133926392,0.10000000149011612
0.11803942918777466,0.10000000149011612
0.38922029733657837,0.10000000149011612
0.25945621728897095,0.10000000149011612
0.17273277044296265,0.10000000149011612
0.14373832941055298,0.10000000149011612
0.5634317994117737,0.10000000149011612
0.45356208086013794,0.10000000149011612
0.13631778955459595,0.10000000149011612
0.047587692737579346,0.10000000149011612
0.2567761540412903,0.10000000149011612
0.07782250642776489,0.10000000149011612
0.14550799131393433,0.10000000149011612
0.2763938307762146,0.10000000149011612
0.02140909433364868,0.10000000149011612
0.19698792695999146,0.10000000149011612
0.12211340665817261,0.10000000149011612
0.15859860181808472,0.10000000149011612
0.21904486417770386,0.10000000149011612
0.28030890226364136,0.10000000149011612
0.1844150424003601,0.10000000149011612
0.3080140948295593,0.10000000149011612
0.23874396085739136,0.10000000149011612
0.3485667109489441,0.10000000149011612
0.1194351315498352,0.10000000149011612
0.6756697297096252,0.10000000149011612
0.8308396935462952,0.10000000149011612
0.5178928971290588,0.10000000149011612
0.36762934923171997,0.10000000149011612
0.1912441849708557,0.10000000149011612
0.23238235712051392,0.10000000149011612
0.40590447187423706,0.10000000149011612
0.5388593077659607,0.10000000149011612
0.31462520360946655,0.10000000149011612
0.31320101022720337,0.10000000149011612
0.1843753457069397,0.10000000149011612
0.15931624174118042,0.10000000149011612
0.09464949369430542,0.10000000149011612
0.02105158567428589,0.10000000149011612
0.019495666027069092,0.10000000149011612
0.2340499758720398,0.10000000149011612
