error,treshold
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.03618790954351425,0.3213708698749542
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.04651110619306564,0.32189565896987915
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.008930576033890247,0.31498590111732483
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.009448731318116188,0.3160134255886078
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011943882331252098,0.3162340223789215
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.011841368861496449,0.31519341468811035
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.0075257206335663795,0.313930481672287
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006624043453484774,0.3129139244556427
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
0.006814691238105297,0.31311488151550293
