error,treshold
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.019615957513451576,0.3139331042766571
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.021448073908686638,0.323129266500473
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.018948134034872055,0.31697580218315125
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.020858528092503548,0.3179953396320343
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.019395744428038597,0.31706109642982483
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.018747100606560707,0.31966084241867065
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.01645619049668312,0.3107929825782776
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.011476601473987103,0.3138313889503479
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
0.009815049357712269,0.3146987855434418
