t,ts,tl
-0.0019919127225875854,0.025510160252451897,0.02351824752986431
0.004101581871509552,0.01941666565835476,0.02351824752986431
-0.0010581612586975098,0.02457640878856182,0.02351824752986431
0.0013687759637832642,0.022149471566081047,0.02351824752986431
-0.0016000866889953613,0.025118334218859673,0.02351824752986431
-0.004954025149345398,0.02847227267920971,0.02351824752986431
0.0054984912276268005,0.01801975630223751,0.02351824752986431
0.0012058615684509277,0.022312385961413383,0.02351824752986431
-0.005566716194152832,0.029084963724017143,0.02351824752986431
0.007640950381755829,0.015877297148108482,0.02351824752986431
-0.00336543470621109,0.0268836822360754,0.02351824752986431
-0.008691869676113129,0.03221011906862259,0.02351824752986431
0.006582111120223999,0.016936136409640312,0.02351824752986431
0.004993073642253876,0.018525173887610435,0.02351824752986431
-0.00423816591501236,0.02775641344487667,0.02351824752986431
0.0015015080571174622,0.02201673947274685,0.02351824752986431
-0.005585037171840668,0.02910328470170498,0.02351824752986431
0.005694113671779633,0.01782413385808468,0.02351824752986431
-0.0033532828092575073,0.02687153033912182,0.02351824752986431
0.002711862325668335,0.020806385204195976,0.02351824752986431
-0.005101874470710754,0.028620122000575066,0.02351824752986431
0.004528716206550598,0.018989531323313713,0.02351824752986431
0.002072662115097046,0.021445585414767265,0.02351824752986431
0.0020704269409179688,0.021447820588946342,0.02351824752986431
-0.0006700977683067322,0.024188345298171043,0.02351824752986431
-0.004612654447555542,0.028130901977419853,0.02351824752986431
-0.004728838801383972,0.028247086331248283,0.02351824752986431
0.004678651690483093,0.018839595839381218,0.02351824752986431
0.0012135803699493408,0.02230466715991497,0.02351824752986431
-0.010970190167427063,0.03448843955993652,0.02351824752986431
0.01578761637210846,0.007730631157755852,0.02351824752986431
0.0035240650177001953,0.019994182512164116,0.02351824752986431
-0.013495437800884247,0.03701368719339371,0.02351824752986431
0.0038054659962654114,0.0197127815335989,0.02351824752986431
-0.0019023120403289795,0.02542055957019329,0.02351824752986431
0.00652795284986496,0.01699029467999935,0.02351824752986431
0.001934245228767395,0.021584002301096916,0.02351824752986431
-0.004428990185260773,0.027947237715125084,0.02351824752986431
-0.0011560767889022827,0.024674324318766594,0.02351824752986431
-0.0011821836233139038,0.024700431153178215,0.02351824752986431
-0.004341989755630493,0.027860237285494804,0.02351824752986431
0.004687942564487457,0.018830304965376854,0.02351824752986431
-0.004208266735076904,0.027726514264941216,0.02351824752986431
-0.0014784112572669983,0.02499665878713131,0.02351824752986431
0.0015716776251792908,0.02194656990468502,0.02351824752986431
0.008732639253139496,0.014785608276724815,0.02351824752986431
-0.004152737557888031,0.027670985087752342,0.02351824752986431
0.005009971559047699,0.018508275970816612,0.02351824752986431
-0.001305021345615387,0.024823268875479698,0.02351824752986431
-0.003504127264022827,0.02702237479388714,0.02351824752986431
0.005967855453491211,0.0175503920763731,0.02351824752986431
-0.0013451054692268372,0.02486335299909115,0.02351824752986431
-0.00045987963676452637,0.023978127166628838,0.02351824752986431
-0.003745540976524353,0.027263788506388664,0.02351824752986431
0.0015076324343681335,0.022010615095496178,0.02351824752986431
0.0030623450875282288,0.020455902442336082,0.02351824752986431
-0.007092475891113281,0.030610723420977592,0.02351824752986431
0.002427928149700165,0.021090319380164146,0.02351824752986431
0.004998594522476196,0.018519653007388115,0.02351824752986431
-0.0042077600955963135,0.027726007625460625,0.02351824752986431
-0.0038379430770874023,0.027356190606951714,0.02351824752986431
-0.001593761146068573,0.025112008675932884,0.02351824752986431
-0.0033884048461914062,0.026906652376055717,0.02351824752986431
0.0012756139039993286,0.022242633625864983,0.02351824752986431
0.0010545700788497925,0.02246367745101452,0.02351824752986431
0.004709281027317047,0.018808966502547264,0.02351824752986431
-0.0006769895553588867,0.024195237085223198,0.02351824752986431
-0.0036510303616523743,0.027169277891516685,0.02351824752986431
0.005284637212753296,0.018233610317111015,0.02351824752986431
0.004122145473957062,0.01939610205590725,0.02351824752986431
0.0005129426717758179,0.023005304858088493,0.02351824752986431
-0.007858805358409882,0.03137705475091934,0.02351824752986431
-0.002747930586338043,0.026266178116202354,0.02351824752986431
0.00023896247148513794,0.023279285058379173,0.02351824752986431
-0.004032887518405914,0.027551135048270226,0.02351824752986431
0.008370235562324524,0.015148011967539787,0.02351824752986431
-0.002447843551635742,0.025966091081500053,0.02351824752986431
0.009313449263572693,0.014204798266291618,0.02351824752986431
0.002327367663383484,0.021190879866480827,0.02351824752986431
-0.002530820667743683,0.026049068197607994,0.02351824752986431
-0.014858424663543701,0.03837667405605316,0.02351824752986431
0.012215763330459595,0.011302484199404716,0.02351824752986431
0.0107693150639534,0.012748932465910912,0.02351824752986431
-0.004906199872493744,0.028424447402358055,0.02351824752986431
-0.0018890351057052612,0.025407282635569572,0.02351824752986431
-0.004908531904220581,0.028426779434084892,0.02351824752986431
-0.0027009770274162292,0.02621922455728054,0.02351824752986431
-0.0006905272603034973,0.02420877479016781,0.02351824752986431
-0.004548117518424988,0.0280663650482893,0.02351824752986431
0.007290512323379517,0.016227735206484795,0.02351824752986431
0.0021256431937217712,0.02139260433614254,0.02351824752986431
-0.008948668837547302,0.03246691823005676,0.02351824752986431
0.006499379873275757,0.017018867656588554,0.02351824752986431
0.0058569759130477905,0.01766127161681652,0.02351824752986431
-0.005228370428085327,0.02874661795794964,0.02351824752986431
0.000369243323802948,0.023149004206061363,0.02351824752986431
-0.001836627721786499,0.02535487525165081,0.02351824752986431
0.0037349537014961243,0.019783293828368187,0.02351824752986431
-0.003917403519153595,0.027435651049017906,0.02351824752986431
-0.0016167834401130676,0.02513503096997738,0.02351824752986431
0.0023372024297714233,0.021181045100092888,0.02351824752986431
-0.0003981664776802063,0.023916414007544518,0.02351824752986431
-0.0035874396562576294,0.02710568718612194,0.02351824752986431
0.0007134526968002319,0.02280479483306408,0.02351824752986431
0.0005422160029411316,0.02297603152692318,0.02351824752986431
-0.0015094578266143799,0.02502770535647869,0.02351824752986431
0.007047884166240692,0.01647036336362362,0.02351824752986431
0.005684502422809601,0.01783374510705471,0.02351824752986431
-0.007994614541530609,0.03151286393404007,0.02351824752986431
0.00018267333507537842,0.023335574194788933,0.02351824752986431
0.0076002031564712524,0.01591804437339306,0.02351824752986431
0.0009094700217247009,0.02260877750813961,0.02351824752986431
-0.011162921786308289,0.03468117117881775,0.02351824752986431
0.002893202006816864,0.020625045523047447,0.02351824752986431
-0.00856442004442215,0.03208266943693161,0.02351824752986431
0.01419764757156372,0.00932059995830059,0.02351824752986431
-0.007310628890991211,0.030828876420855522,0.02351824752986431
4.143267869949341e-05,0.023476814851164818,0.02351824752986431
0.007281400263309479,0.016236847266554832,0.02351824752986431
-0.003904104232788086,0.027422351762652397,0.02351824752986431
0.00260162353515625,0.02091662399470806,0.02351824752986431
-0.004752054810523987,0.028270302340388298,0.02351824752986431
-0.00528649240732193,0.02880473993718624,0.02351824752986431
0.0005579441785812378,0.022960303351283073,0.02351824752986431
0.004561826586723328,0.018956420943140984,0.02351824752986431
-0.01244085282087326,0.03595910221338272,0.02351824752986431
0.009874604642391205,0.013643642887473106,0.02351824752986431
0.003382839262485504,0.020135408267378807,0.02351824752986431
0.0050327107310295105,0.0184855367988348,0.02351824752986431
9.522587060928345e-05,0.023423021659255028,0.02351824752986431
0.0005894824862480164,0.022928765043616295,0.02351824752986431
-0.009761437773704529,0.03327968716621399,0.02351824752986431
-0.0034516751766204834,0.026969922706484795,0.02351824752986431
-0.0006394758820533752,0.024157723411917686,0.02351824752986431
0.006292350590229034,0.017225896939635277,0.02351824752986431
0.004230320453643799,0.019287927076220512,0.02351824752986431
-0.005034230649471283,0.028552478179335594,0.02351824752986431
0.015604309737682343,0.007913937792181969,0.02351824752986431
-0.004675857722759247,0.028194105252623558,0.02351824752986431
-0.004335775971412659,0.02785402350127697,0.02351824752986431
-0.0060939788818359375,0.02961222641170025,0.02351824752986431
-0.004546418786048889,0.0280646663159132,0.02351824752986431
-0.0068879202008247375,0.03040616773068905,0.02351824752986431
0.0056643858551979065,0.017853861674666405,0.02351824752986431
0.5199781656265259,0.4964599311351776,0.02351824752986431
-0.04667121171951294,0.0701894611120224,0.02351824752986431
0.12299686670303345,0.09947861731052399,0.02351824752986431
-0.027872443199157715,0.051390692591667175,0.02351824752986431
0.12664103507995605,0.1031227856874466,0.02351824752986431
1.1383968591690063,1.1148786544799805,0.02351824752986431
0.9235587120056152,0.9000404477119446,0.02351824752986431
1.0669658184051514,1.0434476137161255,0.02351824752986431
0.6554667949676514,0.6319485306739807,0.02351824752986431
0.7715978622436523,0.7480795979499817,0.02351824752986431
1.378213882446289,1.3546956777572632,0.02351824752986431
1.0282764434814453,1.0047582387924194,0.02351824752986431
1.2113137245178223,1.1877955198287964,0.02351824752986431
1.3260173797607422,1.3024991750717163,0.02351824752986431
0.3199491500854492,0.29643091559410095,0.02351824752986431
0.7964982986450195,0.7729800343513489,0.02351824752986431
0.3767833709716797,0.3532651364803314,0.02351824752986431
0.19712448120117188,0.17360623180866241,0.02351824752986431
1.2591400146484375,1.2356218099594116,0.02351824752986431
0.39934825897216797,0.3758300244808197,0.02351824752986431
0.631953239440918,0.6084349751472473,0.02351824752986431
0.7290840148925781,0.7055657505989075,0.02351824752986431
0.8450660705566406,0.82154780626297,0.02351824752986431
1.0004606246948242,0.9769423604011536,0.02351824752986431
0.8116645812988281,0.7881463170051575,0.02351824752986431
0.1697063446044922,0.14618809521198273,0.02351824752986431
0.1724700927734375,0.14895184338092804,0.02351824752986431
0.5520458221435547,0.528527557849884,0.02351824752986431
1.2828750610351562,1.2593568563461304,0.02351824752986431
1.1054649353027344,1.0819467306137085,0.02351824752986431
1.6079387664794922,1.5844205617904663,0.02351824752986431
1.191457748413086,1.16793954372406,0.02351824752986431
1.7764301300048828,1.752911925315857,0.02351824752986431
1.813161849975586,1.78964364528656,0.02351824752986431
1.2315120697021484,1.2079938650131226,0.02351824752986431
1.0696544647216797,1.0461362600326538,0.02351824752986431
0.7419681549072266,0.7184498906135559,0.02351824752986431
0.5561389923095703,0.5326207280158997,0.02351824752986431
1.2868175506591797,1.2632993459701538,0.02351824752986431
1.3341178894042969,1.310599684715271,0.02351824752986431
0.8274650573730469,0.8039467930793762,0.02351824752986431
1.8461265563964844,1.8226083517074585,0.02351824752986431
1.8682022094726562,1.8446840047836304,0.02351824752986431
3.1187744140625,3.0952560901641846,0.02351824752986431
2.5396499633789062,2.516131639480591,0.02351824752986431
2.515338897705078,2.4918205738067627,0.02351824752986431
2.957775115966797,2.9342567920684814,0.02351824752986431
2.8202362060546875,2.796717882156372,0.02351824752986431
3.1110458374023438,3.0875275135040283,0.02351824752986431
3.7873573303222656,3.76383900642395,0.02351824752986431
4.2362823486328125,4.212764263153076,0.02351824752986431
4.446479797363281,4.422961711883545,0.02351824752986431
4.613533020019531,4.590014934539795,0.02351824752986431
3.80029296875,3.7767746448516846,0.02351824752986431
2.468780517578125,2.4452621936798096,0.02351824752986431
0.7208099365234375,0.6972916722297668,0.02351824752986431
-0.0128326416015625,0.03635089099407196,0.02351824752986431
-0.7371063232421875,0.7606245875358582,0.02351824752986431
-0.864227294921875,0.8877455592155457,0.02351824752986431
-0.9947280883789062,1.0182462930679321,0.02351824752986431
-1.8023147583007812,1.8258329629898071,0.02351824752986431
-1.934783935546875,1.9583021402359009,0.02351824752986431
-1.6801071166992188,1.7036253213882446,0.02351824752986431
-1.8069534301757812,1.8304716348648071,0.02351824752986431
-1.8212356567382812,1.8447538614273071,0.02351824752986431
-1.2848281860351562,1.3083463907241821,0.02351824752986431
-0.7284011840820312,0.7519194483757019,0.02351824752986431
-1.0428237915039062,1.0663419961929321,0.02351824752986431
-1.1839599609375,1.2074781656265259,0.02351824752986431
-1.0800094604492188,1.1035276651382446,0.02351824752986431
-1.1043014526367188,1.1278196573257446,0.02351824752986431
-0.9754295349121094,0.973819375038147,-0.0016101766377687454
-0.3812255859375,0.40474382042884827,0.02351824752986431
-0.5001411437988281,0.5236594080924988,0.02351824752986431
-0.5590057373046875,0.5825240015983582,0.02351824752986431
-0.2820854187011719,0.11298157274723053,-0.16910384595394135
0.5979423522949219,0.5744240880012512,0.02351824752986431
0.21816635131835938,0.19464810192584991,0.02351824752986431
-0.2525901794433594,0.27610841393470764,0.02351824752986431
0.02597808837890625,0.0024598408490419388,0.02351824752986431
0.11979293823242188,0.09627468883991241,0.02351824752986431
0.12507247924804688,0.10155422985553741,0.02351824752986431
0.052478790283203125,0.028960542753338814,0.02351824752986431
-0.1258544921875,0.14937274158000946,0.02351824752986431
-0.12396621704101562,0.14748446643352509,0.02351824752986431
-0.07274246215820312,0.09626071155071259,0.02351824752986431
-0.23542022705078125,0.2589384615421295,0.02351824752986431
0.040706634521484375,0.017188386991620064,0.02351824752986431
0.39112091064453125,0.367602676153183,0.02351824752986431
0.21943283081054688,0.19591458141803741,0.02351824752986431
-0.27285003662109375,0.296368271112442,0.02351824752986431
-0.2651863098144531,0.2887045443058014,0.02351824752986431
-0.06314468383789062,0.08666293323040009,0.02351824752986431
0.4973640441894531,0.47384580969810486,0.02351824752986431
-0.28263092041015625,0.3061491549015045,0.02351824752986431
-0.10047149658203125,0.12398974597454071,0.02351824752986431
0.10673141479492188,0.08321316540241241,0.02351824752986431
-0.12937545776367188,0.15289370715618134,0.02351824752986431
0.1800537109375,0.15653546154499054,0.02351824752986431
0.18371200561523438,0.16019375622272491,0.02351824752986431
-0.09606552124023438,0.11958377063274384,0.02351824752986431
-0.098907470703125,0.12242572009563446,0.02351824752986431
-0.2393951416015625,0.26291337609291077,0.02351824752986431
0.034702301025390625,0.011184053495526314,0.02351824752986431
0.342010498046875,0.31849226355552673,0.02351824752986431
0.35684967041015625,0.333331435918808,0.02351824752986431
-0.2129364013671875,0.23645465075969696,0.02351824752986431
-0.13562393188476562,0.15914218127727509,0.02351824752986431
-0.7927360534667969,0.8162543177604675,0.02351824752986431
0.12063980102539062,0.09712155163288116,0.02351824752986431
0.4459266662597656,0.42240843176841736,0.02351824752986431
0.02896881103515625,0.005450563505291939,0.02351824752986431
0.07675552368164062,0.053237274289131165,0.02351824752986431
-0.2502403259277344,0.27375856041908264,0.02351824752986431
-0.4340324401855469,0.45755067467689514,0.02351824752986431
-0.09759521484375,0.12111346423625946,0.02351824752986431
-0.3064727783203125,0.32999101281166077,0.02351824752986431
-0.00112152099609375,0.02463976852595806,0.02351824752986431
0.016265869140625,0.007252378389239311,0.02351824752986431
-0.36374664306640625,0.3872648775577545,0.02351824752986431
-0.0244903564453125,0.04800860583782196,0.02351824752986431
0.46026611328125,0.43674787878990173,0.02351824752986431
-0.19100570678710938,0.21452395617961884,0.02351824752986431
0.05371856689453125,0.03020031936466694,0.02351824752986431
-0.20462799072265625,0.2281462401151657,0.02351824752986431
-0.07509994506835938,0.09861819446086884,0.02351824752986431
0.00823974609375,0.015278501436114311,0.02351824752986431
-0.2599525451660156,0.2834707796573639,0.02351824752986431
-0.41193389892578125,0.4354521334171295,0.02351824752986431
0.20354080200195312,0.18002255260944366,0.02351824752986431
0.021617889404296875,0.0019003581255674362,0.02351824752986431
-0.16845321655273438,0.19197146594524384,0.02351824752986431
0.033870697021484375,0.010352449491620064,0.02351824752986431
-0.003665924072265625,0.027184171602129936,0.02351824752986431
0.050342559814453125,0.026824312284588814,0.02351824752986431
0.03924560546875,0.01572735793888569,0.02351824752986431
-0.24901580810546875,0.272534042596817,0.02351824752986431
0.07466888427734375,0.05115063488483429,0.02351824752986431
-0.4391975402832031,0.4627157747745514,0.02351824752986431
-1.2577171325683594,1.2812353372573853,0.02351824752986431
0.28047943115234375,0.2569611966609955,0.02351824752986431
0.7620620727539062,0.7385438084602356,0.02351824752986431
-0.0008087158203125,0.02432696335017681,0.02351824752986431
-0.062458038330078125,0.08597628772258759,0.02351824752986431
-0.15664291381835938,0.18016116321086884,0.02351824752986431
-0.01343536376953125,0.03695361316204071,0.02351824752986431
-0.014591217041015625,0.038109466433525085,0.02351824752986431
-0.4305076599121094,0.45402589440345764,0.02351824752986431
-0.13829803466796875,0.1618162840604782,0.02351824752986431
0.20699691772460938,0.18347866833209991,0.02351824752986431
0.16704559326171875,0.1435273438692093,0.02351824752986431
-0.3202247619628906,0.3437429964542389,0.02351824752986431
-0.21661376953125,0.24013201892375946,0.02351824752986431
-0.24466323852539062,0.2681814730167389,0.02351824752986431
-0.082611083984375,0.10612933337688446,0.02351824752986431
0.00096893310546875,0.02254931442439556,0.02351824752986431
0.12786865234375,0.10435040295124054,0.02351824752986431
-0.18630599975585938,0.20982424914836884,0.02351824752986431
-0.08668136596679688,0.11019961535930634,0.02351824752986431
0.5220756530761719,0.4985574185848236,0.02351824752986431
0.36867523193359375,0.3451569974422455,0.02351824752986431
0.20048904418945312,0.17697079479694366,0.02351824752986431
-0.15215682983398438,0.17567507922649384,0.02351824752986431
-0.10727691650390625,0.1307951658964157,0.02351824752986431
0.39414215087890625,0.370623916387558,0.02351824752986431
0.29889678955078125,0.275378555059433,0.02351824752986431
0.10462570190429688,0.08110745251178741,0.02351824752986431
0.18648529052734375,0.1629670411348343,0.02351824752986431
0.0460205078125,0.02250226028263569,0.02351824752986431
-0.06797027587890625,0.09148852527141571,0.02351824752986431
-0.0592193603515625,0.08273760974407196,0.02351824752986431
-0.030338287353515625,0.053856536746025085,0.02351824752986431
-0.0799560546875,0.10347430408000946,0.02351824752986431
-0.07237625122070312,0.09589450061321259,0.02351824752986431
0.40590667724609375,0.3823884427547455,0.02351824752986431
0.2953529357910156,0.27183470129966736,0.02351824752986431
0.14532852172851562,0.12181027233600616,0.02351824752986431
-0.3304634094238281,0.3539816439151764,0.02351824752986431
-0.20671844482421875,0.2302366942167282,0.02351824752986431
-0.4425048828125,0.46602311730384827,0.02351824752986431
-0.047092437744140625,0.07061068713665009,0.02351824752986431
0.13999176025390625,0.11647351086139679,0.02351824752986431
-0.364044189453125,0.38756242394447327,0.02351824752986431
-0.74530029296875,0.7688185572624207,0.02351824752986431
-0.173614501953125,0.19713275134563446,0.02351824752986431
-0.1343994140625,0.15791766345500946,0.02351824752986431
-0.4632682800292969,0.48678651452064514,0.02351824752986431
-0.044994354248046875,0.06851260364055634,0.02351824752986431
0.5432357788085938,0.5197175145149231,0.02351824752986431
0.7586631774902344,0.7351449131965637,0.02351824752986431
0.5190010070800781,0.49548277258872986,0.02351824752986431
0.22237396240234375,0.1988557130098343,0.02351824752986431
0.09833145141601562,0.07481320202350616,0.02351824752986431
-0.24379730224609375,0.267315536737442,0.02351824752986431
-0.156005859375,0.17952410876750946,0.02351824752986431
0.5718345642089844,0.5483162999153137,0.02351824752986431
0.3124275207519531,0.28890928626060486,0.02351824752986431
-0.033763885498046875,0.057282134890556335,0.02351824752986431
0.12651824951171875,0.10300000011920929,0.02351824752986431
0.13238143920898438,0.10886318981647491,0.02351824752986431
0.2315826416015625,0.20806439220905304,0.02351824752986431
1.0586280822753906,1.0351098775863647,0.02351824752986431
0.7722625732421875,0.7487443089485168,0.02351824752986431
0.22373580932617188,0.20021755993366241,0.02351824752986431
0.3190727233886719,0.2955544888973236,0.02351824752986431
0.08327102661132812,0.059752777218818665,0.02351824752986431
-0.4172935485839844,0.44081178307533264,0.02351824752986431
-0.15914154052734375,0.1826597899198532,0.02351824752986431
-0.030853271484375,0.05437152087688446,0.02351824752986431
-0.3056526184082031,0.3291708528995514,0.02351824752986431
-0.2629814147949219,0.28649964928627014,0.02351824752986431
0.11747360229492188,0.09395535290241241,0.02351824752986431
0.4921913146972656,0.46867308020591736,0.02351824752986431
-0.042205810546875,0.06572405993938446,0.02351824752986431
-0.066680908203125,0.09019915759563446,0.02351824752986431
-0.3428993225097656,0.3664175570011139,0.02351824752986431
-0.040935516357421875,0.06445376574993134,0.02351824752986431
-0.44164276123046875,0.465160995721817,0.02351824752986431
-1.0629348754882812,1.0864530801773071,0.02351824752986431
-0.21101760864257812,0.23453585803508759,0.02351824752986431
0.10186767578125,0.07834942638874054,0.02351824752986431
-0.9806480407714844,1.0041662454605103,0.02351824752986431
-0.8644943237304688,0.8880125880241394,0.02351824752986431
0.9197769165039062,0.8962586522102356,0.02351824752986431
0.20629119873046875,0.1827729493379593,0.02351824752986431
-0.5905227661132812,0.6140410304069519,0.02351824752986431
-0.2965049743652344,0.32002320885658264,0.02351824752986431
-0.11847305297851562,0.14199130237102509,0.02351824752986431
-0.2833900451660156,0.3069082796573639,0.02351824752986431
-0.25478363037109375,0.278301864862442,0.02351824752986431
-0.2914924621582031,0.3150106966495514,0.02351824752986431
-0.4031791687011719,0.42669740319252014,0.02351824752986431
-0.13899612426757812,0.16251437366008759,0.02351824752986431
-0.26012420654296875,0.283642441034317,0.02351824752986431
-0.4870796203613281,0.5105978846549988,0.02351824752986431
-0.374664306640625,0.39818254113197327,0.02351824752986431
-0.19310760498046875,0.2166258543729782,0.02351824752986431
-0.18194198608398438,0.20546023547649384,0.02351824752986431
-0.5552558898925781,0.5787741541862488,0.02351824752986431
-0.047298431396484375,0.07081668078899384,0.02351824752986431
0.20582199096679688,0.18230374157428741,0.02351824752986431
0.08192062377929688,0.058402374386787415,0.02351824752986431
0.3224830627441406,0.29896482825279236,0.02351824752986431
0.0377044677734375,0.014186220243573189,0.02351824752986431
-0.03870391845703125,0.06222216784954071,0.02351824752986431
0.015712738037109375,0.007805509492754936,0.02351824752986431
0.15610122680664062,0.13258297741413116,0.02351824752986431
0.093780517578125,0.07026226818561554,0.02351824752986431
0.15347671508789062,0.12995846569538116,0.02351824752986431
0.08329010009765625,0.05977185070514679,0.02351824752986431
0.14765167236328125,0.12413342297077179,0.02351824752986431
-0.4684562683105469,0.49197450280189514,0.02351824752986431
-0.4486122131347656,0.4721304476261139,0.02351824752986431
0.08782196044921875,0.06430371105670929,0.02351824752986431
0.4340095520019531,0.41049131751060486,0.02351824752986431
-0.07380294799804688,0.09732119739055634,0.02351824752986431
-0.2918205261230469,0.31533876061439514,0.02351824752986431
-0.4437141418457031,0.4672323763370514,0.02351824752986431
-0.14422225952148438,0.16774050891399384,0.02351824752986431
0.157623291015625,0.13410504162311554,0.02351824752986431
-1.1444091796875e-05,0.023529691621661186,0.02351824752986431
0.25374603271484375,0.2302277833223343,0.02351824752986431
-0.17329025268554688,0.19680850207805634,0.02351824752986431
0.10955047607421875,0.08603222668170929,0.02351824752986431
0.32843780517578125,0.304919570684433,0.02351824752986431
0.19745254516601562,0.17393429577350616,0.02351824752986431
-0.08205032348632812,0.10556857287883759,0.02351824752986431
-0.2615203857421875,0.28503862023353577,0.02351824752986431
-0.47908782958984375,0.5026060938835144,0.02351824752986431
-0.07976913452148438,0.10328738391399384,0.02351824752986431
-0.006748199462890625,0.030266446992754936,0.02351824752986431
-0.07629013061523438,0.09980838000774384,0.02351824752986431
0.033176422119140625,0.009658174589276314,0.02351824752986431
-0.054042816162109375,0.07756106555461884,0.02351824752986431
0.07427215576171875,0.05075390636920929,0.02351824752986431
-0.2588615417480469,0.28237977623939514,0.02351824752986431
-0.2672615051269531,0.2907797396183014,0.02351824752986431
0.43207550048828125,0.408557265996933,0.02351824752986431
0.24800872802734375,0.2244904786348343,0.02351824752986431
-0.19211578369140625,0.2156340330839157,0.02351824752986431
-0.07386016845703125,0.09737841784954071,0.02351824752986431
0.2851295471191406,0.26161131262779236,0.02351824752986431
-0.18788909912109375,0.2114073485136032,0.02351824752986431
0.21860122680664062,0.19508297741413116,0.02351824752986431
0.01548004150390625,0.008038206025958061,0.02351824752986431
-0.03981781005859375,0.06333605945110321,0.02351824752986431
-0.15185546875,0.17537371814250946,0.02351824752986431
0.07204055786132812,0.048522308468818665,0.02351824752986431
0.14146041870117188,0.11794216930866241,0.02351824752986431
-0.2938957214355469,0.31741395592689514,0.02351824752986431
-0.5672988891601562,0.5908171534538269,0.02351824752986431
-0.05487060546875,0.07838885486125946,0.02351824752986431
0.032543182373046875,0.009024934843182564,0.02351824752986431
-1.5650596618652344,1.5885778665542603,0.02351824752986431
0.15835952758789062,0.13484127819538116,0.02351824752986431
1.0303535461425781,1.0068353414535522,0.02351824752986431
0.09397506713867188,0.07045681774616241,0.02351824752986431
-0.2523307800292969,0.27584901452064514,0.02351824752986431
-0.6941032409667969,0.7176215052604675,0.02351824752986431
-0.7901115417480469,0.8136298060417175,0.02351824752986431
-0.21856689453125,0.24208514392375946,0.02351824752986431
0.5506439208984375,0.5271256566047668,0.02351824752986431
0.65655517578125,0.6330369114875793,0.02351824752986431
0.13383102416992188,0.11031277477741241,0.02351824752986431
-0.4681510925292969,0.49166932702064514,0.02351824752986431
-0.3015251159667969,0.32504335045814514,0.02351824752986431
-0.2854652404785156,0.3089834749698639,0.02351824752986431
-0.17705917358398438,0.20057742297649384,0.02351824752986431
-0.2670745849609375,0.29059281945228577,0.02351824752986431
-0.5599479675292969,0.5834662318229675,0.02351824752986431
-0.7293167114257812,0.7528349757194519,0.02351824752986431
-0.5949211120605469,0.6184393763542175,0.02351824752986431
-0.5964508056640625,0.6199690699577332,0.02351824752986431
-0.4570579528808594,0.48057618737220764,0.02351824752986431
-0.059635162353515625,0.08315341174602509,0.02351824752986431
0.7400131225585938,0.7164948582649231,0.02351824752986431
1.0149726867675781,0.9914544224739075,0.02351824752986431
0.8864631652832031,0.8629449009895325,0.02351824752986431
0.5968284606933594,0.5733101963996887,0.02351824752986431
-0.16574478149414062,0.18926303088665009,0.02351824752986431
0.14165878295898438,0.11814053356647491,0.02351824752986431
0.6078300476074219,0.5843117833137512,0.02351824752986431
0.24991989135742188,0.22640164196491241,0.02351824752986431
0.24885940551757812,0.22534115612506866,0.02351824752986431
0.5013465881347656,0.47782835364341736,0.02351824752986431
0.5224533081054688,0.4989350736141205,0.02351824752986431
0.27094268798828125,0.2474244385957718,0.02351824752986431
0.00562286376953125,0.01789538376033306,0.02351824752986431
-0.2636451721191406,0.2871634066104889,0.02351824752986431
0.30084228515625,0.27732405066490173,0.02351824752986431
0.19201278686523438,0.16849453747272491,0.02351824752986431
0.010402679443359375,0.013115568086504936,0.02351824752986431
0.054443359375,0.03092511184513569,0.02351824752986431
-0.12177658081054688,0.14529483020305634,0.02351824752986431
-0.4402198791503906,0.4637381136417389,0.02351824752986431
-0.27336883544921875,0.296887069940567,0.02351824752986431
-0.022518157958984375,0.046036407351493835,0.02351824752986431
-0.2942848205566406,0.3178030550479889,0.02351824752986431
-0.6682624816894531,0.6917807459831238,0.02351824752986431
-0.10372543334960938,0.12724368274211884,0.02351824752986431
0.1245880126953125,0.10106976330280304,0.02351824752986431
-0.03687286376953125,0.06039111316204071,0.02351824752986431
0.003021240234375,0.02049700729548931,0.02351824752986431
0.08853530883789062,0.06501705944538116,0.02351824752986431
-0.17235565185546875,0.1958739012479782,0.02351824752986431
-0.3278083801269531,0.3513266146183014,0.02351824752986431
-0.22948837280273438,0.25300660729408264,0.02351824752986431
-0.21033096313476562,0.23384921252727509,0.02351824752986431
-0.20306396484375,0.22658221423625946,0.02351824752986431
0.058979034423828125,0.035460785031318665,0.02351824752986431
0.13991928100585938,0.11640103161334991,0.02351824752986431
0.29996490478515625,0.276446670293808,0.02351824752986431
0.36578369140625,0.34226545691490173,0.02351824752986431
0.9362564086914062,0.9127381443977356,0.02351824752986431
0.5887680053710938,0.5652497410774231,0.02351824752986431
0.7755508422851562,0.7520325779914856,0.02351824752986431
0.7191352844238281,0.6956170201301575,0.02351824752986431
0.6528511047363281,0.6293328404426575,0.02351824752986431
0.4502372741699219,0.4267190396785736,0.02351824752986431
0.5024261474609375,0.47890791296958923,0.02351824752986431
0.6976776123046875,0.6741593480110168,0.02351824752986431
0.31986236572265625,0.296344131231308,0.02351824752986431
0.26601409912109375,0.2424958497285843,0.02351824752986431
0.24160003662109375,0.2180817872285843,0.02351824752986431
0.11411285400390625,0.09059460461139679,0.02351824752986431
