t,sum
0.6214447021484375,1.3491196632385254
-0.03353118896484375,0.9395151138305664
0.34777069091796875,0.2033095806837082
-0.06829071044921875,-0.7030777931213379
0.5187454223632812,-0.8467555046081543
0.18724822998046875,1.3674755096435547
-0.7560272216796875,0.9327278137207031
-0.3574981689453125,0.09632114320993423
-0.04706573486328125,-0.8555088043212891
-0.25659942626953125,-1.2823600769042969
-0.37041473388671875,1.382822036743164
-0.39769744873046875,0.7339324951171875
-0.6764373779296875,-0.009897196665406227
-0.4651336669921875,-0.7689371109008789
-0.31771087646484375,-0.608635425567627
-1.2526931762695312,1.4195456504821777
-0.7301101684570312,1.0376520156860352
-0.5396347045898438,0.32923367619514465
-0.51910400390625,-0.552253246307373
-0.10414886474609375,-0.7845749855041504
0.34123992919921875,1.504861831665039
0.5631103515625,0.951026439666748
0.12287139892578125,0.32527974247932434
0.797637939453125,-0.402309387922287
0.17621612548828125,-0.12276169657707214
0.7585525512695312,1.4613418579101562
-0.36643218994140625,1.1826372146606445
0.06756591796875,0.45793917775154114
0.0868988037109375,-0.4857487380504608
0.4148406982421875,-0.7817888259887695
0.30435943603515625,1.4397172927856445
1.47930908203125,0.9702301025390625
0.6881561279296875,0.19245485961437225
0.6043930053710938,-0.6984267234802246
-0.171417236328125,-0.8775758743286133
-0.25727081298828125,1.4527578353881836
-0.6824111938476562,0.8999571800231934
-0.48134613037109375,0.08146051317453384
-0.7699127197265625,-0.8775529861450195
-0.46343994140625,-0.986238420009613
-0.731109619140625,1.2535719871520996
0.00487518310546875,0.755889892578125
-0.44110870361328125,0.029365574941039085
-0.1945343017578125,-0.714141845703125
-0.2168731689453125,-0.7686491012573242
-0.05466461181640625,1.4127388000488281
-0.821014404296875,0.9112324714660645
-0.2588348388671875,0.15617232024669647
-0.32610321044921875,-0.7447314262390137
0.47783660888671875,-0.8385410308837891
-0.206146240234375,1.373103141784668
0.1388397216796875,0.8944053649902344
-0.5667343139648438,0.21126751601696014
0.35384368896484375,-0.5751314163208008
-0.5361404418945312,-0.578193187713623
0.09078216552734375,1.3698506355285645
-0.6804656982421875,1.0089125633239746
0.15799713134765625,0.30284789204597473
-0.3436279296875,-0.4900946319103241
1.1902542114257812,-0.7595529556274414
-0.5054702758789062,1.8243145942687988
0.6204452514648438,1.297600269317627
-0.36053466796875,0.4455743134021759
0.7160491943359375,-0.6117825508117676
-0.526336669921875,-0.9303579330444336
0.33209991455078125,1.4850530624389648
-1.01336669921875,1.0041413307189941
0.42681884765625,0.4765816032886505
-0.38884735107421875,-0.13153977692127228
0.3883514404296875,0.16064076125621796
-0.49362945556640625,1.522313117980957
0.7396926879882812,1.2700481414794922
-0.1539764404296875,0.5833015441894531
0.7176513671875,-0.3073243796825409
0.933746337890625,-0.5546369552612305
2.9759674072265625,1.5734825134277344
1.9030532836914062,1.176478385925293
1.2380142211914062,0.4007611572742462
-0.131195068359375,-0.5488557815551758
-0.15615081787109375,-0.7978739738464355
-0.5799942016601562,1.4964990615844727
-0.0460968017578125,1.0239973068237305
-0.37868499755859375,0.2191043347120285
-0.5929107666015625,-0.7564773559570312
-0.26853179931640625,-0.9441018104553223
-0.43399810791015625,1.2807178497314453
-0.47716522216796875,0.7241291999816895
-0.1075286865234375,-0.03386446088552475
-0.34828948974609375,-0.8321881294250488
-0.02614593505859375,-0.8310699462890625
-0.27368927001953125,1.3888592720031738
-0.19847869873046875,0.866727352142334
-0.563720703125,0.09213832765817642
-0.298095703125,-0.832371711730957
0.13059234619140625,-0.9033060073852539
-0.48004913330078125,1.39085054397583
-0.10324859619140625,0.8677606582641602
-0.17138671875,0.12046389281749725
0.04691314697265625,-0.7499594688415527
-0.5423126220703125,-0.7825241088867188
0.24481964111328125,1.3601388931274414
-0.897125244140625,0.9066815376281738
-0.01253509521484375,0.1455579251050949
-0.33589935302734375,-0.7926239967346191
0.5711822509765625,-0.9179344177246094
-0.8047943115234375,1.3910274505615234
0.6688613891601562,0.9375400543212891
-0.7845458984375,0.15763382613658905
0.1842803955078125,-0.7768068313598633
-0.44162750244140625,-0.9996804594993591
0.602020263671875,1.391242504119873
-1.0988616943359375,0.8849887847900391
0.17938232421875,0.13701681792736053
-0.7358245849609375,-0.73455810546875
0.25138092041015625,-0.8118877410888672
-1.027130126953125,1.4390969276428223
0.5510635375976562,0.9297070503234863
-0.707916259765625,0.188602015376091
0.27994537353515625,-0.6747097969055176
-0.7196273803710938,-0.7342562675476074
0.14736175537109375,1.4857468605041504
-0.13773345947265625,1.0140414237976074
0.8747940063476562,0.2743115723133087
-0.8343887329101562,-0.6102938652038574
0.1875152587890625,-0.7260341644287109
-0.20513916015625,1.4937663078308105
0.4452056884765625,1.113408088684082
-0.30626678466796875,0.37598803639411926
0.06349945068359375,-0.5607519149780273
-0.0046844482421875,-0.7954497337341309
0.36164093017578125,1.4734101295471191
-0.12872314453125,1.0763568878173828
0.216827392578125,0.3915109932422638
-0.554656982421875,-0.4325823485851288
0.3255462646484375,-0.5703058242797852
0.7358169555664062,1.5911226272583008
0.02532196044921875,1.1212568283081055
-0.1062469482421875,0.3849993050098419
0.005889892578125,-0.530268669128418
0.10579681396484375,-0.5241479873657227
0.04090118408203125,1.4979090690612793
0.795166015625,1.1575613021850586
0.6531600952148438,0.43176987767219543
0.105316162109375,-0.45411011576652527
-0.407073974609375,-0.7439937591552734
0.22879791259765625,1.5429139137268066
0.33034515380859375,1.072603702545166
0.6216049194335938,0.29259780049324036
-0.1913604736328125,-0.6714687347412109
0.36290740966796875,-0.7379965782165527
-0.296783447265625,1.4087905883789062
0.5760650634765625,0.9748039245605469
-0.694122314453125,0.22762970626354218
0.1756744384765625,-0.6086182594299316
-0.9393997192382812,-0.8014445304870605
0.6519241333007812,1.516167163848877
-0.690643310546875,0.9866619110107422
0.92291259765625,0.17073111236095428
-0.9067459106445312,-0.807711124420166
0.7590255737304688,-0.9250497817993164
-0.9911727905273438,1.3729562759399414
0.7981109619140625,0.9470620155334473
-1.0940399169921875,0.21353678405284882
0.4412078857421875,-0.6024599075317383
-1.1288833618164062,-0.8176507949829102
0.794586181640625,1.5208125114440918
-1.3255615234375,0.9621715545654297
0.5365066528320312,0.22985176742076874
-0.78863525390625,-0.589414119720459
1.0601577758789062,-0.5615329742431641
-0.6546249389648438,1.4842514991760254
0.9765396118164062,1.0194931030273438
-0.78582763671875,0.3127603828907013
0.3267822265625,-0.5564332008361816
-0.6837997436523438,-0.5533308982849121
0.6459426879882812,1.4809951782226562
-0.27442169189453125,1.0864825248718262
0.7336044311523438,0.35504916310310364
-0.28263092041015625,-0.5428562164306641
0.99554443359375,-0.7428483963012695
0.337646484375,1.4393768310546875
0.36798095703125,1.040750503540039
-0.5035247802734375,0.30024293065071106
0.06838226318359375,-0.6003861427307129
0.37407684326171875,-0.8331174850463867
-0.2703094482421875,1.5634264945983887
-0.09331512451171875,0.9925947189331055
-0.3205413818359375,0.23214583098888397
0.001495361328125,-0.6556563377380371
-0.5405502319335938,-0.6130318641662598
0.440338134765625,1.380561351776123
-0.28314208984375,1.0079755783081055
-0.00139617919921875,0.2921920120716095
-0.1837921142578125,-0.5911874771118164
0.1334991455078125,-0.8020257949829102
-0.314910888671875,1.383124828338623
0.4876251220703125,0.9664149284362793
0.058929443359375,0.26709845662117004
0.6077957153320312,-0.5158262252807617
-0.2548370361328125,-0.6664032936096191
0.7561111450195312,1.5691909790039062
-0.5628662109375,1.0480985641479492
0.23506927490234375,0.2941141426563263
-0.781585693359375,-0.5998311042785645
-0.01367950439453125,-0.6517829895019531
-0.3121185302734375,1.5013527870178223
0.211517333984375,1.0540785789489746
0.13048553466796875,0.3359217941761017
0.25165557861328125,-0.555849552154541
-0.1576080322265625,-0.6011509895324707
0.03266143798828125,1.4738054275512695
-0.0345001220703125,1.0555353164672852
0.0468292236328125,0.3285074532032013
0.44672393798828125,-0.5794568061828613
0.6797943115234375,-0.6754083633422852
0.09493255615234375,1.4448156356811523
0.5146713256835938,1.0260391235351562
-0.0854949951171875,0.27053025364875793
0.03325653076171875,-0.6460695266723633
-0.09375762939453125,-0.853240966796875
0.14983367919921875,1.3669862747192383
-0.02878570556640625,0.9184560775756836
0.05042266845703125,0.17504744231700897
-0.08539581298828125,-0.6554484367370605
-0.5357131958007812,-0.837977409362793
-0.18434906005859375,1.4079599380493164
-0.10774993896484375,0.8386716842651367
-0.19124603271484375,0.10621408373117447
-0.398040771484375,-0.7086753845214844
-0.38590240478515625,-0.649681568145752
-0.15267181396484375,1.4286422729492188
-0.0353851318359375,0.9401631355285645
-0.1891937255859375,0.21012549102306366
-0.25635528564453125,-0.6551003456115723
0.08884429931640625,-0.7149553298950195
-0.01000213623046875,1.4359941482543945
-0.22959136962890625,0.9821915626525879
-0.06754302978515625,0.2530231773853302
0.574798583984375,-0.6336069107055664
0.4363861083984375,-0.7334599494934082
-0.203369140625,1.2901420593261719
-0.34801483154296875,0.9716653823852539
-0.06320953369140625,0.28347304463386536
0.032379150390625,-0.5115489959716797
0.0550079345703125,-0.8103160858154297
0.10700225830078125,1.435821533203125
-0.077484130859375,0.9859647750854492
-0.1357574462890625,0.28646329045295715
-0.1957855224609375,-0.4911160171031952
0.07818603515625,-0.600395679473877
0.09726715087890625,1.4840078353881836
-0.22051239013671875,0.9208760261535645
-0.1020965576171875,0.28743985295295715
-0.0208740234375,-0.41076943278312683
-0.1751861572265625,-0.17934413254261017
-0.443023681640625,1.4972648620605469
0.0692901611328125,1.1260404586791992
0.7094192504882812,0.41388800740242004
0.9315643310546875,-0.4691166579723358
0.4775238037109375,-0.6497535705566406
-0.0998077392578125,1.4949836730957031
0.169036865234375,1.109999656677246
1.1479263305664062,0.35772421956062317
0.5537567138671875,-0.5778512954711914
0.39264678955078125,-0.8249111175537109
-0.3328094482421875,1.4891958236694336
-0.40119171142578125,0.9729132652282715
-0.5529251098632812,0.22253327071666718
-0.0700225830078125,-0.6730451583862305
0.0775604248046875,-0.6835556030273438
0.064178466796875,1.416895866394043
-0.4547119140625,0.9559354782104492
-0.104278564453125,0.19074444472789764
-0.04742431640625,-0.7201223373413086
0.06439208984375,-0.8857707977294922
-0.16219329833984375,1.2943964004516602
0.05477142333984375,0.8972530364990234
0.25487518310546875,0.18608765304088593
0.17702484130859375,-0.572357177734375
-0.29688262939453125,-0.7800922393798828
-0.38542938232421875,1.5333471298217773
-0.0250244140625,0.911125659942627
-0.2786865234375,0.16852335631847382
-0.3973236083984375,-0.6532092094421387
-0.31304931640625,-0.5306339263916016
0.06391143798828125,1.3910493850708008
-0.0140380859375,0.9488396644592285
-0.05968475341796875,0.26152947545051575
-0.2868804931640625,-0.5675854682922363
0.074554443359375,-0.6041717529296875
0.00595855712890625,1.3999600410461426
-0.37172698974609375,1.0133776664733887
0.2785797119140625,0.2906780540943146
0.6467514038085938,-0.5831069946289062
1.0097579956054688,-0.8002090454101562
0.2185211181640625,1.4659695625305176
-0.30316162109375,0.9938268661499023
-0.27437591552734375,0.2390485256910324
-0.21993255615234375,-0.6560750007629395
0.22948455810546875,-0.8002772331237793
-0.25261688232421875,1.4572410583496094
-0.46062469482421875,0.9305148124694824
-0.274322509765625,0.1972990483045578
0.0894317626953125,-0.6568417549133301
-0.130706787109375,-0.6539325714111328
-0.41829681396484375,1.2805709838867188
-0.15737152099609375,0.932279109954834
0.33074951171875,0.2437177151441574
-0.1850128173828125,-0.5127973556518555
0.26863861083984375,-0.7552933692932129
-0.094482421875,1.5355868339538574
0.06182098388671875,0.9768314361572266
0.18471527099609375,0.2460957020521164
-0.02759552001953125,-0.5845475196838379
0.0258941650390625,-0.547027587890625
0.003082275390625,1.4970321655273438
-0.0476531982421875,1.030951976776123
-0.37668609619140625,0.32763293385505676
-0.15357208251953125,-0.523435115814209
-0.00707244873046875,-0.5448541641235352
-0.13394927978515625,1.4793334007263184
-0.3100738525390625,1.0835952758789062
0.4484405517578125,0.3542347252368927
0.7278823852539062,-0.5456414222717285
0.9180145263671875,-0.7321820259094238
0.21889495849609375,1.4457101821899414
-0.1238861083984375,0.9595928192138672
-0.06018829345703125,0.2433052510023117
0.18428802490234375,-0.5980005264282227
0.073822021484375,-0.6165533065795898
0.10167694091796875,1.4425411224365234
-0.2319183349609375,1.0084443092346191
-0.0839080810546875,0.23036770522594452
-0.21128082275390625,-0.7216191291809082
-0.07763671875,-0.941493034362793
-0.0869140625,1.4277606010437012
0.1399688720703125,0.9217414855957031
0.0261993408203125,0.1456957310438156
-0.25240325927734375,-0.7836818695068359
0.0582733154296875,-0.8854374885559082
-0.17505645751953125,1.3668971061706543
-0.6821136474609375,0.8903212547302246
-0.5152587890625,0.16189388930797577
-0.132843017578125,-0.7107906341552734
0.02417755126953125,-0.7762470245361328
-0.34891510009765625,1.4339723587036133
0.11844635009765625,0.9448342323303223
-0.00757598876953125,0.1900516003370285
0.1378326416015625,-0.7125391960144043
-0.38881683349609375,-0.8128418922424316
0.02654266357421875,1.3994097709655762
0.14327239990234375,0.9495716094970703
0.21222686767578125,0.22580485045909882
-0.26399993896484375,-0.6192431449890137
-0.33939361572265625,-0.7556581497192383
-0.18558502197265625,1.5184569358825684
-0.08666229248046875,1.0548114776611328
0.0655670166015625,0.29711249470710754
-0.18308258056640625,-0.5997991561889648
-0.19596099853515625,-0.7955155372619629
0.17899322509765625,1.4228715896606445
0.16699981689453125,0.9593777656555176
-0.21816253662109375,0.312137633562088
-0.224945068359375,-0.41709133982658386
-0.0428924560546875,-0.3856367766857147
0.28624725341796875,1.5996785163879395
-0.1655426025390625,1.2800798416137695
-0.07047271728515625,0.5386099815368652
0.1176910400390625,-0.4102906882762909
0.33733367919921875,-0.8027653694152832
0.7451324462890625,1.5498523712158203
0.7462844848632812,1.0258135795593262
0.1937103271484375,0.4209618866443634
0.165740966796875,-0.2652129828929901
0.2666168212890625,-0.030332529917359352
-0.0507659912109375,1.5329928398132324
-0.0401763916015625,1.2166428565979004
-0.1076202392578125,0.506800651550293
0.03980255126953125,-0.3968181312084198
0.5738525390625,-0.6192803382873535
1.0796737670898438,1.483689308166504
1.3436431884765625,1.0520439147949219
1.0282669067382812,0.3037267029285431
0.6572647094726562,-0.5884518623352051
-0.12442779541015625,-0.7437548637390137
-0.117828369140625,1.4640555381774902
-0.46775054931640625,0.9651341438293457
-0.4113006591796875,0.1917753666639328
-0.3309173583984375,-0.711310863494873
-0.0561676025390625,-0.8275632858276367
-0.16068267822265625,1.4178376197814941
-0.35352325439453125,0.8989467620849609
-0.20790863037109375,0.09874872118234634
0.18019866943359375,-0.8460564613342285
-0.25616455078125,-0.9840831160545349
-0.25536346435546875,1.3526086807250977
-0.6016693115234375,0.8291664123535156
-0.16826629638671875,0.10621169954538345
-0.09505462646484375,-0.7472748756408691
0.01708221435546875,-0.718137264251709
-0.208282470703125,1.314873218536377
-0.3660430908203125,0.9287929534912109
-0.40566253662109375,0.2001829594373703
0.01104736328125,-0.6606597900390625
-0.0213470458984375,-0.9211883544921875
-0.1014862060546875,1.446016788482666
0.37332916259765625,0.9312705993652344
0.03878021240234375,0.19700340926647186
-0.04338836669921875,-0.6543664932250977
-0.33611297607421875,-0.7012147903442383
-0.35535430908203125,1.4522123336791992
-0.15167999267578125,1.0275778770446777
-0.3140716552734375,0.3227720558643341
-0.264556884765625,-0.5300107002258301
-0.25830841064453125,-0.664085865020752
-0.0719146728515625,1.4079561233520508
0.12560272216796875,1.0045561790466309
0.30054473876953125,0.3568167984485626
0.398712158203125,-0.3804120719432831
0.260772705078125,-0.4493837058544159
0.226776123046875,1.7512097358703613
0.134368896484375,1.2907958030700684
0.11231231689453125,0.48219016194343567
0.2920074462890625,-0.5459432601928711
-0.04283905029296875,-0.7092437744140625
0.26398468017578125,1.4708738327026367
0.3049774169921875,1.0956592559814453
0.6057968139648438,0.4314327538013458
0.051025390625,-0.4108447730541229
0.0865020751953125,-0.44341084361076355
-0.0572357177734375,1.4202136993408203
-0.03078460693359375,1.0820350646972656
0.15610504150390625,0.3554411232471466
0.15529632568359375,-0.5581293106079102
0.7358169555664062,-0.7934284210205078
0.99578857421875,1.403627872467041
0.8936309814453125,0.9289865493774414
0.2256317138671875,0.16421322524547577
-0.26685333251953125,-0.7454099655151367
-0.6514358520507812,-0.8568282127380371
-0.3118743896484375,1.421304702758789
-0.28582000732421875,0.9931602478027344
-0.0813751220703125,0.182376429438591
-0.23740386962890625,-0.794529914855957
-0.5571060180664062,-1.1537446975708008
-0.79022216796875,1.3190393447875977
-0.15753173828125,0.799250602722168
0.1840362548828125,0.09900621324777603
-0.1160125732421875,-0.6927871704101562
-0.31938934326171875,-0.6576762199401855
-0.8242721557617188,1.330160140991211
-0.3739471435546875,0.9083356857299805
-0.14330291748046875,0.2663150131702423
-0.174346923828125,-0.48227688670158386
-0.3015899658203125,-0.507199764251709
0.1634368896484375,1.466522216796875
0.642608642578125,1.0089421272277832
0.9255523681640625,0.31559470295906067
0.21356964111328125,-0.5235123634338379
-0.2562713623046875,-0.5427761077880859
-0.14417266845703125,1.5227880477905273
0.32195281982421875,1.0838613510131836
0.42404937744140625,0.3312845528125763
0.33184051513671875,-0.6008830070495605
-0.2128753662109375,-0.7347073554992676
-0.0991363525390625,1.4374866485595703
-0.16730499267578125,0.9916558265686035
0.0970611572265625,0.23430399596691132
0.5706939697265625,-0.6749777793884277
0.1009368896484375,-0.8438296318054199
-0.2906341552734375,1.4193239212036133
-0.279388427734375,0.9323515892028809
-0.18743133544921875,0.16966299712657928
0.10028076171875,-0.7419295310974121
-0.23947906494140625,-0.853236198425293
-0.10416412353515625,1.4268550872802734
0.03553009033203125,0.878385066986084
-0.2963409423828125,0.12032131850719452
-0.2840423583984375,-0.7801647186279297
-0.24973297119140625,-0.7509260177612305
-0.0930938720703125,1.4145689010620117
-0.19287109375,0.9373960494995117
0.08635711669921875,0.15535597503185272
-0.3733978271484375,-0.7935323715209961
0.06404876708984375,-0.9450654983520508
-0.16796875,1.4506125450134277
0.01519012451171875,1.0532937049865723
-0.10880279541015625,0.24486927688121796
0.063507080078125,-0.7673420906066895
-0.32318115234375,-1.1701312065124512
-0.1956939697265625,1.2774138450622559
-0.2038726806640625,0.856968879699707
-0.4285736083984375,0.22835640609264374
-0.515167236328125,-0.4447779357433319
-0.35134124755859375,-0.4550933539867401
0.0202484130859375,1.4663233757019043
0.07073211669921875,1.0149245262145996
-0.3320770263671875,0.36011460423469543
-0.538604736328125,-0.39912936091423035
-0.08762359619140625,-0.39650627970695496
0.63409423828125,1.4771366119384766
1.4005355834960938,1.0734491348266602
0.832122802734375,0.42908862233161926
0.2393035888671875,-0.34843823313713074
-0.4596405029296875,-0.37520691752433777
-0.06015777587890625,1.5634479522705078
0.19525909423828125,1.169029712677002
0.47910308837890625,0.43317559361457825
0.7335739135742188,-0.4857005774974823
0.5715713500976562,-0.6608929634094238
-0.01641845703125,1.4369487762451172
-0.00496673583984375,0.9988951683044434
0.37408447265625,0.27964404225349426
0.4372406005859375,-0.5629076957702637
0.14532470703125,-0.676018238067627
-0.32686614990234375,1.4978413581848145
-0.342498779296875,0.9884772300720215
-0.19081878662109375,0.22213749587535858
0.33081817626953125,-0.6827793121337891
0.017364501953125,-0.760645866394043
-0.06739044189453125,1.41015625
-0.12872314453125,0.9019699096679688
0.0873870849609375,0.15716414153575897
-0.01714324951171875,-0.7160296440124512
-0.26568603515625,-0.7555670738220215
-0.10005950927734375,1.3800592422485352
-0.508392333984375,0.9186468124389648
-0.08994293212890625,0.1671486347913742
0.10650634765625,-0.741858959197998
0.13193511962890625,-0.8675699234008789
0.0771331787109375,1.3541345596313477
-0.38077545166015625,0.8869400024414062
-0.07950592041015625,0.14163212478160858
-0.19249725341796875,-0.7206325531005859
-0.10892486572265625,-0.8652386665344238
0.07567596435546875,1.4059123992919922
-0.5070724487304688,0.9203834533691406
-0.35802459716796875,0.17551760375499725
-0.0620269775390625,-0.683082103729248
-0.120819091796875,-0.8108701705932617
-0.31780242919921875,1.4979186058044434
-0.2860565185546875,0.9662280082702637
0.03940582275390625,0.22359995543956757
-0.03861236572265625,-0.6668705940246582
-0.3287200927734375,-0.6571869850158691
-0.24396514892578125,1.4128570556640625
0.115875244140625,1.0200581550598145
-0.09976959228515625,0.3257894814014435
-0.028533935546875,-0.526148796081543
0.27622222900390625,-0.6714463233947754
0.19549560546875,1.4439973831176758
0.210784912109375,1.0132999420166016
0.0611419677734375,0.300810843706131
0.34095001220703125,-0.5683541297912598
0.15955352783203125,-0.6683640480041504
0.08506011962890625,1.431361198425293
0.31861114501953125,0.993955135345459
0.083831787109375,0.2651810944080353
-0.44692230224609375,-0.6033406257629395
-0.21399688720703125,-0.7449116706848145
0.1990814208984375,1.413055419921875
-0.02188873291015625,0.9307498931884766
0.021453857421875,0.19582848250865936
0.05544281005859375,-0.6578073501586914
0.07110595703125,-0.7433252334594727
-0.38455963134765625,1.4168415069580078
-0.20446014404296875,0.9099650382995605
0.1190338134765625,0.1780748814344406
-0.06103515625,-0.6737051010131836
-0.18189239501953125,-0.7066402435302734
-0.272308349609375,1.3686742782592773
-0.04108428955078125,0.9095425605773926
-0.09474945068359375,0.19568733870983124
0.02722930908203125,-0.6183481216430664
0.0938568115234375,-0.7155218124389648
0.00685882568359375,1.4695348739624023
-0.32741546630859375,0.9446039199829102
-0.09833526611328125,0.19460491836071014
0.3017120361328125,-0.6767220497131348
-0.03350067138671875,-0.7208061218261719
-0.06064605712890625,1.4662270545959473
-0.2823028564453125,1.0032949447631836
-0.1609954833984375,0.2555995285511017
-0.02001953125,-0.6410918235778809
-0.0092010498046875,-0.785853385925293
-0.17337799072265625,1.3859267234802246
-0.28041839599609375,1.051525592803955
-0.2194366455078125,0.3487391769886017
0.04941558837890625,-0.4682473838329315
0.48644256591796875,-0.7911653518676758
0.3704376220703125,1.5479927062988281
-0.454681396484375,1.0606355667114258
-0.23212432861328125,0.3853640854358673
0.03794097900390625,-0.40195366740226746
0.0400238037109375,-0.37630602717399597
0.29697418212890625,1.570314884185791
0.27547454833984375,1.141310691833496
-0.12326812744140625,0.4814005196094513
0.05764007568359375,-0.33873507380485535
0.0368194580078125,-0.2859592139720917
0.2023773193359375,1.5323824882507324
0.7389907836914062,1.206822395324707
1.0800247192382812,0.48265984654426575
0.5233612060546875,-0.45042702555656433
0.71258544921875,-0.648256778717041
0.2991180419921875,1.392524242401123
0.5604629516601562,1.0286040306091309
0.311676025390625,0.30576279759407043
0.5495223999023438,-0.5430912971496582
-0.05284881591796875,-0.7928361892700195
-0.16902923583984375,1.4909496307373047
-0.298248291015625,0.9340171813964844
0.112640380859375,0.13871245086193085
-0.36664581298828125,-0.7708697319030762
-0.45853424072265625,-0.843297004699707
-0.16500091552734375,1.3335638046264648
-0.24645233154296875,0.842860221862793
-0.1876678466796875,0.10959342867136002
-0.0380401611328125,-0.7332582473754883
-0.583770751953125,-0.8047537803649902
-0.5592575073242188,1.3648128509521484
-0.3860931396484375,0.9293961524963379
-0.07527923583984375,0.21206669509410858
0.26316070556640625,-0.6131958961486816
0.41064453125,-0.776155948638916
-0.2349395751953125,1.4146251678466797
-0.16098785400390625,0.8938479423522949
-0.0286712646484375,0.22356705367565155
-0.1002960205078125,-0.538233757019043
-0.0676422119140625,-0.44530579447746277
-0.15543365478515625,1.4296464920043945
-0.175140380859375,1.008216381072998
0.04532623291015625,0.3137040436267853
0.26648712158203125,-0.5093650817871094
-0.06136322021484375,-0.6200709342956543
0.24158477783203125,1.5441980361938477
0.115509033203125,1.0774574279785156
0.4671630859375,0.31638768315315247
0.3406829833984375,-0.600062370300293
0.3573760986328125,-0.753568172454834
-0.10809326171875,1.5634007453918457
-0.42209625244140625,1.0575251579284668
-0.3135223388671875,0.30675509572029114
0.24376678466796875,-0.5917696952819824
0.0341796875,-0.6411194801330566
0.06206512451171875,1.510146141052246
-0.4466705322265625,1.0769085884094238
-0.17246246337890625,0.3213811218738556
0.2609405517578125,-0.610710620880127
0.25212860107421875,-0.7745375633239746
0.45417022705078125,1.4941024780273438
0.11978912353515625,1.0603141784667969
0.00392913818359375,0.3112945854663849
-0.0517425537109375,-0.6059370040893555
0.0243072509765625,-0.7759819030761719
0.3516387939453125,1.431541919708252
0.30072021484375,0.9814858436584473
-0.42905426025390625,0.2631883919239044
-0.526031494140625,-0.599123477935791
0.12654876708984375,-0.6885428428649902
0.207763671875,1.3866586685180664
0.20379638671875,0.9355077743530273
0.0206298828125,0.2169390171766281
-0.39841461181640625,-0.6185398101806641
-0.0948028564453125,-0.7253608703613281
0.1726837158203125,1.4821949005126953
0.41527557373046875,0.9847197532653809
-0.14958953857421875,0.22438864409923553
-0.14516448974609375,-0.6823186874389648
-0.05751800537109375,-0.7808389663696289
-0.15013885498046875,1.397458553314209
-0.2328338623046875,0.9635066986083984
0.01012420654296875,0.24769644439220428
0.00079345703125,-0.6200366020202637
-0.10823822021484375,-0.7378787994384766
-0.1232147216796875,1.4125804901123047
-0.3363037109375,0.9546418190002441
-0.029998779296875,0.23994450271129608
0.2207489013671875,-0.6193747520446777
0.13323211669921875,-0.6871414184570312
0.232635498046875,1.4597139358520508
-0.02013397216796875,1.0104060173034668
0.05037689208984375,0.26380684971809387
0.0120849609375,-0.6523704528808594
-0.1857147216796875,-0.7816019058227539
-0.11627197265625,1.3814196586608887
-0.04656219482421875,0.9553313255310059
0.31475830078125,0.237430140376091
0.1022796630859375,-0.6312422752380371
-0.2033233642578125,-0.7622184753417969
-0.25811767578125,1.4568605422973633
-0.05809783935546875,0.9289083480834961
0.08685302734375,0.16970019042491913
-0.05194091796875,-0.7388277053833008
-0.18282318115234375,-0.746131420135498
-0.06815338134765625,1.2862343788146973
0.11235809326171875,0.8970036506652832
0.04680633544921875,0.18472866714000702
-0.10607147216796875,-0.6531848907470703
-0.309356689453125,-0.8567161560058594
-0.32248687744140625,1.4584918022155762
-0.24530792236328125,0.9177398681640625
0.264190673828125,0.14981608092784882
0.00211334228515625,-0.7303471565246582
-0.14975738525390625,-0.7964482307434082
0.03680419921875,1.4590215682983398
-0.26781463623046875,0.9626531600952148
-0.3040618896484375,0.2175798863172531
-0.12386322021484375,-0.6703824996948242
-0.5177764892578125,-0.7516751289367676
-0.46361541748046875,1.3942022323608398
-0.39581298828125,0.9611091613769531
0.320159912109375,0.2737927734851837
0.15932464599609375,-0.5354290008544922
0.25453948974609375,-0.6210155487060547
0.245849609375,1.4936652183532715
0.0614471435546875,1.04404878616333
-0.1591796875,0.31493428349494934
0.03281402587890625,-0.5725622177124023
0.103118896484375,-0.6826448440551758
0.27649688720703125,1.424619197845459
0.21858978271484375,1.0093417167663574
0.1542510986328125,0.3153734505176544
-0.24376678466796875,-0.5130667686462402
0.02140045166015625,-0.6304769515991211
0.0233306884765625,1.490933895111084
0.04730987548828125,1.0066170692443848
-0.17874908447265625,0.2735343277454376
0.17214202880859375,-0.5736641883850098
0.28192138671875,-0.657588005065918
0.1385650634765625,1.539536952972412
0.020538330078125,1.0179414749145508
0.06829833984375,0.2541532814502716
0.0788421630859375,-0.6586012840270996
-0.16851043701171875,-0.6939516067504883
-0.21048736572265625,1.361945629119873
-0.1653900146484375,0.9868955612182617
0.0873870849609375,0.27154019474983215
0.0694580078125,-0.5952668190002441
0.19771575927734375,-0.8178043365478516
0.15191650390625,1.4610552787780762
-0.11188507080078125,1.0546531677246094
-0.1904144287109375,0.304930716753006
-0.17010498046875,-0.5428218841552734
0.41808319091796875,-0.8484334945678711
0.0717010498046875,1.8648686408996582
0.07451629638671875,1.2125062942504883
-0.5266342163085938,0.35202839970588684
-0.34869384765625,-0.6947174072265625
-0.12237548828125,-0.5221328735351562
-0.3182373046875,1.367241382598877
-0.132476806640625,1.1992287635803223
0.1984100341796875,0.5769367218017578
0.2432098388671875,-0.28015944361686707
