t,sum
0.2517738342285156,1.6272863149642944
0.43479156494140625,1.347727656364441
0.41976165771484375,0.7517679333686829
0.4965190887451172,0.07531768083572388
0.35344505310058594,-0.08689755201339722
0.42926025390625,1.891353964805603
0.5561237335205078,1.5100778341293335
0.6963710784912109,0.8715131878852844
0.6294708251953125,0.10180646181106567
0.5875473022460938,0.06066638231277466
0.708343505859375,1.927000641822815
0.6859512329101562,1.6212795972824097
1.105997085571289,0.9356215596199036
0.9103565216064453,0.04981356859207153
0.7528228759765625,-0.06411474943161011
0.5516853332519531,1.554449439048767
0.7018375396728516,1.40251624584198
1.1801624298095703,0.7899988293647766
1.2674217224121094,0.047128498554229736
1.0151100158691406,-0.30057498812675476
1.013448715209961,1.7631815671920776
0.870452880859375,1.44638192653656
0.37819671630859375,0.7230051159858704
0.31786537170410156,-0.08920019865036011
0.5887508392333984,-0.47421666979789734
0.5767631530761719,1.666648507118225
0.4690208435058594,1.422648310661316
-0.03285980224609375,0.822831928730011
-0.20694732666015625,0.24791842699050903
-0.20418167114257812,0.06062871217727661
-0.31365966796875,1.900290608406067
-0.123687744140625,1.7013064622879028
0.368072509765625,1.1770228147506714
0.9896469116210938,0.6077726483345032
1.0868339538574219,0.4879510700702667
1.3886032104492188,2.0826950073242188
1.0964241027832031,1.9047011137008667
1.0386886596679688,1.4870656728744507
1.588653564453125,0.9560611844062805
1.0839614868164062,1.0162099599838257
1.2685737609863281,2.4636101722717285
1.5129356384277344,2.229062557220459
1.9535026550292969,1.4872912168502808
2.1769256591796875,0.5997021794319153
2.0013999938964844,0.6028764843940735
2.4132537841796875,1.7179468870162964
2.0954322814941406,1.6805461645126343
2.0512733459472656,0.9921844601631165
2.354248046875,0.08968716859817505
1.7437705993652344,-0.3491193950176239
0.3548545837402344,1.7316902875900269
0.8481941223144531,1.4329994916915894
1.0694236755371094,0.5759080052375793
1.0884170532226562,-0.40546390414237976
0.5513458251953125,-1.0995713472366333
0.300506591796875,1.5921214818954468
-0.46929168701171875,0.9776495099067688
-0.9645957946777344,0.22503358125686646
-1.1071739196777344,-0.4839803874492645
-1.3504257202148438,-0.37262412905693054
-1.4122428894042969,1.525455355644226
-1.0522117614746094,1.0909327268600464
-0.48731231689453125,0.4975188076496124
-0.19301223754882812,-0.20473164319992065
0.2966575622558594,-0.07635515928268433
0.7476539611816406,1.4970778226852417
1.0132789611816406,1.3743551969528198
1.2249641418457031,0.8049877285957336
0.897491455078125,0.058223068714141846
0.8613128662109375,-0.2805144488811493
0.7733497619628906,1.7801226377487183
1.0399322509765625,1.3631399869918823
0.6820144653320312,0.7277024388313293
0.7039642333984375,-0.03497284650802612
0.8150405883789062,-0.007928075268864632
0.5016937255859375,1.665814757347107
0.32049560546875,1.3728526830673218
0.662322998046875,0.6526167988777161
0.5041046142578125,-0.24944515526294708
-0.22385406494140625,-0.5549079775810242
0.02283477783203125,1.8285390138626099
0.8885345458984375,1.3950413465499878
0.9382781982421875,0.4727371037006378
0.7303848266601562,-0.6851455569267273
0.8353195190429688,-0.7365471720695496
0.15023040771484375,1.394473910331726
-0.1976318359375,1.254513144493103
-0.675994873046875,0.5114124417304993
0.2119140625,-0.45689746737480164
0.26731109619140625,-1.1318446397781372
-0.3552703857421875,1.5081781148910522
0.216583251953125,0.9682162404060364
0.35349273681640625,0.256428062915802
0.00435638427734375,-0.5121623873710632
0.28218841552734375,-0.46936532855033875
0.02144622802734375,1.5982917547225952
0.4167938232421875,1.063334345817566
0.6992111206054688,0.3328306972980499
-0.8487548828125,-0.5289704203605652
-2.3391799926757812,-0.4824773967266083
-0.3858489990234375,1.5097078084945679
2.2009506225585938,1.1245802640914917
1.1370925903320312,0.402117520570755
-0.0664825439453125,-0.5044581294059753
0.3510589599609375,-0.6604120135307312
0.215423583984375,1.4630521535873413
0.06435394287109375,1.094744086265564
0.19399261474609375,0.36830785870552063
0.27919769287109375,-0.5041772723197937
0.2870941162109375,-0.7678033709526062
0.3959808349609375,1.6192377805709839
0.10646820068359375,1.0275276899337769
-0.32180023193359375,0.24418145418167114
-0.265228271484375,-0.6880366206169128
-0.08939361572265625,-0.5852853655815125
0.20615386962890625,1.3397482633590698
-0.1941375732421875,0.923478901386261
0.01337432861328125,0.20199519395828247
-0.12561798095703125,-0.684673011302948
-0.2590179443359375,-0.7782184481620789
0.11632537841796875,1.3675817251205444
0.22510528564453125,0.9142692685127258
0.15435791015625,0.11841040849685669
0.16660308837890625,-0.8114120364189148
0.37631988525390625,-1.06484854221344
-0.09120941162109375,1.3559068441390991
-0.063568115234375,0.8191784024238586
-0.5604171752929688,0.04751712083816528
-0.631683349609375,-0.7523443102836609
-0.6240158081054688,-0.8456375002861023
-0.6480560302734375,1.4360121488571167
-0.7019119262695312,0.9220893979072571
-0.502410888671875,0.17145472764968872
-0.36002349853515625,-0.6445862650871277
-0.29712677001953125,-0.7638646960258484
-0.14898681640625,1.4309386014938354
-0.022369384765625,1.0045017004013062
-0.49672698974609375,0.3606322109699249
0.14614105224609375,-0.3901955783367157
0.132720947265625,-0.422955721616745
0.4367218017578125,1.569452166557312
-0.16165924072265625,1.1825345754623413
-0.6663665771484375,0.552507221698761
0.5651473999023438,-0.2031199336051941
0.8402481079101562,-0.2575843036174774
0.6371688842773438,1.659908652305603
0.5550689697265625,1.267546534538269
0.42258453369140625,0.5794818997383118
0.33715057373046875,-0.2847706973552704
0.710205078125,-0.34227630496025085
0.3051300048828125,1.6146172285079956
0.48480987548828125,1.2596768140792847
0.6366119384765625,0.5156672596931458
0.44065093994140625,-0.4331323802471161
0.32642364501953125,-0.6216880679130554
0.5690689086914062,1.514809489250183
0.36780548095703125,1.1038349866867065
0.0137786865234375,0.3225462734699249
0.19515228271484375,-0.6514660716056824
0.5961990356445312,-0.8382074236869812
-0.05564117431640625,1.4177778959274292
-0.141571044921875,0.8841279149055481
-0.06932830810546875,0.09989625215530396
-0.1485595703125,-0.8331882357597351
-0.2682037353515625,-0.834272563457489
-0.17529296875,1.3837546110153198
-0.02513885498046875,0.9061630368232727
-0.1726837158203125,0.05718785524368286
-0.2397613525390625,-0.987948477268219
-0.477508544921875,-1.228852391242981
-0.4624786376953125,1.121710181236267
-0.1330718994140625,0.8323844075202942
0.123809814453125,0.06991559267044067
-0.453277587890625,-0.6774398684501648
-0.5879974365234375,-1.1652194261550903
-0.6120147705078125,1.6303428411483765
-0.5448760986328125,0.8832414746284485
-0.5741119384765625,0.12505179643630981
-0.6731948852539062,-0.6665241122245789
-0.5425033569335938,-0.36885663866996765
-0.34804534912109375,1.3259896039962769
0.28206634521484375,1.0533736944198608
0.012176513671875,0.5417073369026184
-0.45153045654296875,-0.08502691984176636
-0.7753219604492188,-0.11324423551559448
-0.29718017578125,1.6219485998153687
1.0093154907226562,1.3137234449386597
1.3132705688476562,0.6696627736091614
1.6649551391601562,-0.14909905195236206
1.2821121215820312,-0.30604287981987
1.1715164184570312,1.6921879053115845
1.0386505126953125,1.323412299156189
0.12003326416015625,0.6091216206550598
0.14398193359375,-0.2982160747051239
0.125091552734375,-0.4215399920940399
0.0713653564453125,1.5343326330184937
0.047119140625,1.1655229330062866
0.31650543212890625,0.44477441906929016
0.7133102416992188,-0.45021650195121765
0.5392227172851562,-0.6076070666313171
0.124176025390625,1.4126194715499878
0.1842041015625,0.9169395565986633
0.13848114013671875,0.15821486711502075
0.36574554443359375,-0.7025353312492371
0.12577056884765625,-0.7755696177482605
-0.026947021484375,1.4313405752182007
-0.15758514404296875,0.993023693561554
-0.0724945068359375,0.18003636598587036
-0.0738983154296875,-0.7778155207633972
-0.415618896484375,-1.126888394355774
-0.6237106323242188,1.3692148923873901
-0.25861358642578125,0.8636959195137024
-0.36061859130859375,0.13690882921218872
0.07306671142578125,-0.6246039271354675
-0.36479949951171875,-0.6910964846611023
-0.51556396484375,1.475829005241394
-0.7422409057617188,0.9487817883491516
-0.48522186279296875,0.26934128999710083
-0.3332977294921875,-0.5258728861808777
0.2428436279296875,-0.4268600642681122
-0.0270233154296875,1.4926084280014038
0.4202880859375,1.0606902837753296
0.44329833984375,0.3944742977619171
0.287750244140625,-0.4282090365886688
0.04091644287109375,-0.4086310565471649
0.5642013549804688,1.5691760778427124
0.178497314453125,1.1374925374984741
0.5390853881835938,0.36057499051094055
0.30599212646484375,-0.6159822344779968
0.8090744018554688,-0.7059752345085144
0.124755859375,1.3814619779586792
0.13253021240234375,1.0009406805038452
0.1258544921875,0.21452456712722778
0.19676971435546875,-0.7318627238273621
-0.23650360107421875,-1.0748153924942017
-0.0793914794921875,1.3966649770736694
-0.45288848876953125,0.7231042981147766
-0.27382659912109375,-0.07776612043380737
-0.548797607421875,-0.9881373047828674
-0.0953826904296875,-0.7892481684684753
-0.288909912109375,1.113366961479187
-0.40598297119140625,0.7211101651191711
-0.7711563110351562,-0.04253119230270386
-0.6859970092773438,-0.9037038683891296
-0.6267776489257812,-1.1940284967422485
-0.11690521240234375,1.2788490056991577
-0.26946258544921875,0.7817347645759583
-0.1257476806640625,-0.01747387833893299
0.08447265625,-0.8685013651847839
0.09004974365234375,-1.1088401079177856
-0.83233642578125,1.5165642499923706
-0.7418899536132812,0.8536456227302551
-0.8363265991210938,0.09974557161331177
-0.591278076171875,-0.7510339617729187
-0.8412399291992188,-0.5752431750297546
-0.9953384399414062,1.2063058614730835
-0.4491424560546875,1.0378245115280151
0.03447723388671875,0.45502403378486633
0.23461151123046875,-0.23410911858081818
0.3806304931640625,-0.5857469439506531
-0.00791168212890625,1.7537857294082642
0.5146942138671875,1.2936323881149292
0.6071853637695312,0.6045868992805481
0.8873214721679688,-0.2301589995622635
0.3310546875,-0.27325937151908875
0.63189697265625,1.8540905714035034
0.8495101928710938,1.490620493888855
-0.0322113037109375,0.7779200673103333
-0.32744598388671875,-0.14798706769943237
-0.0647735595703125,-0.18782633543014526
0.0425872802734375,1.6110328435897827
0.5144577026367188,1.3211840391159058
1.5238494873046875,0.6578810811042786
1.4842605590820312,-0.18925446271896362
0.8631362915039062,-0.2943236529827118
1.2030258178710938,1.5048402547836304
1.0398178100585938,1.2793582677841187
0.6926727294921875,0.5299308896064758
0.1529541015625,-0.3565971553325653
0.2278900146484375,-0.9139787554740906
0.5973663330078125,1.6804620027542114
0.6892929077148438,1.2356008291244507
0.171051025390625,0.4596746265888214
-0.5921401977539062,-0.42825672030448914
-0.648223876953125,-0.7403532862663269
-0.35524749755859375,1.55498206615448
-0.4100494384765625,0.8070028424263
-0.738494873046875,0.24238473176956177
-0.416259765625,-0.2675029933452606
-0.24243927001953125,0.35654428601264954
0.04108428955078125,1.442670226097107
0.4170684814453125,1.2830427885055542
0.5512619018554688,0.5675423741340637
0.7916259765625,-0.3975693881511688
0.9948959350585938,-0.7543298602104187
1.23394775390625,1.446431040763855
1.3820648193359375,1.1069096326828003
1.413726806640625,0.34113195538520813
1.1461181640625,-0.5923182368278503
0.248443603515625,-0.9457284212112427
-0.437530517578125,1.6214960813522339
-0.6405563354492188,0.9539116024971008
-1.15618896484375,0.07087212800979614
-0.7603607177734375,-0.9628511667251587
-0.8468017578125,-0.9276496767997742
-0.8267288208007812,1.1750339269638062
-0.4611663818359375,0.6722472310066223
-0.12410736083984375,-0.07488936185836792
-0.6175308227539062,-0.9460107088088989
-0.36132049560546875,-0.9688740968704224
-0.36298370361328125,1.3334840536117554
-0.27829742431640625,0.8306315541267395
-0.5931396484375,0.019321264699101448
0.305450439453125,-0.9324318766593933
0.18204498291015625,-1.1434246301651
0.32225799560546875,1.3155616521835327
-0.35834503173828125,0.8500407338142395
-0.5460205078125,0.08826190233230591
-0.8359756469726562,-0.8125187754631042
-0.6548385620117188,-1.0137306451797485
-0.7477340698242188,1.4622548818588257
-0.6523056030273438,0.7498634457588196
-0.3565673828125,0.0023062843829393387
-0.44483184814453125,-0.8425771594047546
-0.30626678466796875,-0.46776220202445984
0.23072052001953125,1.2710670232772827
0.0927886962890625,0.910447895526886
-0.23931121826171875,0.17922765016555786
-0.2918853759765625,-0.7387420535087585
0.08191680908203125,-0.9515787363052368
0.12400054931640625,1.3855208158493042
0.19266510009765625,1.0211952924728394
0.6279754638671875,0.21041327714920044
0.44580841064453125,-0.7354380488395691
-0.2319793701171875,-1.2533107995986938
-0.31464385986328125,1.5567582845687866
-0.36913299560546875,0.9364708065986633
-0.7580947875976562,0.1607864499092102
-1.1175079345703125,-0.7250725626945496
-0.8729095458984375,-0.6763512492179871
-0.3226776123046875,1.216962218284607
-0.65869140625,0.8300378918647766
-0.5476760864257812,0.3150770962238312
-0.4346160888671875,-0.21092242002487183
-0.07250213623046875,-0.07201546430587769
0.595703125,1.6177672147750854
0.740020751953125,1.2965611219406128
0.9481124877929688,0.5749500393867493
0.28980255126953125,-0.3271500766277313
0.5691070556640625,-0.6705543398857117
1.1715087890625,1.7152589559555054
0.5859603881835938,1.143746256828308
0.7269210815429688,0.4400084316730499
0.0494537353515625,-0.3861667811870575
-0.2080230712890625,-0.1565520167350769
-0.4007720947265625,1.3345688581466675
-0.4307403564453125,1.236245036125183
-0.42704010009765625,0.5296939015388489
0.4003448486328125,-0.24161739647388458
1.0558395385742188,-0.9293782114982605
1.0839996337890625,1.8145736455917358
0.48613739013671875,1.2541788816452026
0.6736984252929688,0.4842560589313507
0.4617156982421875,-0.35298845171928406
0.37541961669921875,-0.4462601840496063
-0.0196990966796875,1.7829092741012573
-0.5399856567382812,1.2854541540145874
-0.9113006591796875,0.7064083218574524
-0.7315139770507812,0.03438693284988403
-0.5474090576171875,0.3137977421283722
-0.068695068359375,1.7918680906295776
0.6118927001953125,1.5697344541549683
1.3680419921875,0.8507283329963684
1.4280548095703125,-0.08818835020065308
2.1830902099609375,-0.2103092074394226
2.212890625,1.6314853429794312
1.5607528686523438,1.3173469305038452
0.830780029296875,0.5668419003486633
1.0066452026367188,-0.38136646151542664
0.5836410522460938,-0.4779054820537567
0.7352294921875,1.4331072568893433
0.1515350341796875,1.1424931287765503
-0.02402496337890625,0.28620603680610657
-0.2413330078125,-0.7395831942558289
-0.19689178466796875,-1.380036473274231
-0.1930084228515625,1.438999056816101
0.0440673828125,0.6798141598701477
-0.7736053466796875,-0.23548288643360138
-0.6540298461914062,-1.2164660692214966
-0.956298828125,-1.182191014289856
-1.034088134765625,1.22404944896698
-1.19097900390625,0.5533912777900696
-1.4265670776367188,-0.143901526927948
-1.2525558471679688,-0.9201738238334656
-0.5752182006835938,-0.5757929682731628
-0.6021881103515625,1.2740167379379272
-0.0212249755859375,0.8988431096076965
0.13997650146484375,0.1487296223640442
0.1335296630859375,-0.7959920763969421
0.35659027099609375,-1.0536795854568481
0.419586181640625,1.4543112516403198
0.2132415771484375,0.8939278721809387
0.32379913330078125,0.09732276201248169
-0.21160888671875,-0.875041663646698
-0.4966888427734375,-0.8468143343925476
-0.41776275634765625,1.2086657285690308
-0.42472076416015625,0.7781971096992493
-0.6572189331054688,0.03459388017654419
-0.7796783447265625,-0.8422572016716003
-0.6374359130859375,-1.0119959115982056
0.0621795654296875,1.382822871208191
-0.00093841552734375,0.7877476811408997
-0.17307281494140625,-0.06449764966964722
-0.212005615234375,-1.052613377571106
-0.21738433837890625,-1.167777180671692
-0.12821197509765625,1.3042758703231812
-0.48651885986328125,0.6998847126960754
-0.6177978515625,-0.060952842235565186
-0.7741470336914062,-0.9559165239334106
-0.7143173217773438,-0.8289911150932312
-0.753631591796875,1.1978472471237183
-0.9333953857421875,0.8175695538520813
-0.1114654541015625,0.06115370988845825
-0.27770233154296875,-0.8151513934135437
0.1136932373046875,-1.1472879648208618
0.11859130859375,1.4195436239242554
-0.03415679931640625,0.8024705052375793
0.08048248291015625,0.029816927388310432
-0.5088043212890625,-0.8471714854240417
-0.2927398681640625,-0.7845565676689148
-0.5987777709960938,1.3192909955978394
-0.39438629150390625,0.8311923146247864
-0.5587081909179688,0.14857274293899536
-0.7161788940429688,-0.6342536807060242
-0.56829833984375,-0.6237956881523132
-0.25865936279296875,1.4124420881271362
0.24771881103515625,1.0224918127059937
0.12224578857421875,0.27286654710769653
0.38170623779296875,-0.614083468914032
0.3799285888671875,-0.929827868938446
0.162445068359375,1.6312507390975952
0.06548309326171875,1.0549901723861694
-0.26493072509765625,0.28396108746528625
-0.13600921630859375,-0.6559683680534363
-0.1357574462890625,-0.5553857684135437
-0.19997406005859375,1.385675311088562
-0.36700439453125,0.9867313504219055
-0.48279571533203125,0.31299856305122375
-0.07828521728515625,-0.5389916300773621
0.356842041015625,-0.5009605288505554
0.500579833984375,1.437484622001648
0.41516876220703125,0.9982379674911499
0.7040252685546875,0.18067818880081177
0.2306365966796875,-0.8402239680290222
0.45522308349609375,-0.9441310167312622
0.6055908203125,1.2507017850875854
0.1896820068359375,0.8179405331611633
-0.05194854736328125,0.003162207081913948
-0.29402923583984375,-0.969671368598938
-0.8776473999023438,-1.2367497682571411
-1.053131103515625,1.191102385520935
-0.6348953247070312,0.7066205143928528
-0.326171875,-0.16959160566329956
-0.9978713989257812,-1.0182853937149048
-0.677398681640625,-1.4024511575698853
-0.3618316650390625,1.1641396284103394
-0.9550933837890625,0.8895662426948547
-0.837554931640625,0.05503731966018677
-0.6421051025390625,-0.412612646818161
-1.0788345336914062,-0.7178880572319031
-1.2550163269042969,1.5086363554000854
-0.7008094787597656,1.089232325553894
-0.36682891845703125,0.5408690571784973
-0.5890655517578125,0.28808191418647766
-0.0787811279296875,0.7361257672309875
-0.030750274658203125,2.4719791412353516
0.2104644775390625,1.942545771598816
0.4068031311035156,1.4360049962997437
1.0130386352539062,1.1491235494613647
0.989288330078125,1.70683753490448
2.4471969604492188,2.1868956089019775
3.3216552734375,2.339360237121582
3.2008056640625,1.6564768552780151
3.6612396240234375,0.8353903889656067
4.28070068359375,0.6619861721992493
3.525604248046875,1.700222373008728
3.6133041381835938,1.597709059715271
3.1230545043945312,0.8008120656013489
2.9352951049804688,-0.19264334440231323
2.3238296508789062,-0.38415929675102234
1.7273788452148438,1.508175253868103
0.7062835693359375,1.203619360923767
-0.5055999755859375,0.15737992525100708
-1.698638916015625,-1.0129324197769165
-1.7506637573242188,-2.1383352279663086
-1.8730087280273438,1.0383800268173218
-2.1767425537109375,0.12183409929275513
-2.226776123046875,-0.7708432078361511
-2.3656234741210938,-1.353286862373352
-2.5062026977539062,-0.7296845316886902
-2.60400390625,0.9634492993354797
-2.471588134765625,0.45855310559272766
-2.515899658203125,-0.04179495573043823
-2.2689437866210938,-0.60142582654953
-0.6624755859375,-0.2578718364238739
0.6690750122070312,1.2764257192611694
1.1921234130859375,0.939897358417511
1.5321273803710938,0.3911469280719757
0.7009429931640625,-0.3229806125164032
0.22394561767578125,-0.28093454241752625
0.32708740234375,1.5648502111434937
0.085205078125,1.217807650566101
0.3230133056640625,0.45252111554145813
0.6057205200195312,-0.5415160059928894
0.38591766357421875,-0.7934820055961609
0.46414947509765625,1.302738070487976
0.20013427734375,0.9171736836433411
0.070465087890625,0.14655715227127075
-0.19226837158203125,-0.712047278881073
-0.04412078857421875,-1.0473252534866333
-0.65753173828125,1.4933451414108276
-1.0174789428710938,0.8228052258491516
-0.6719207763671875,0.010477365925908089
-0.38649749755859375,-0.8937227129936218
0.01595306396484375,-0.8060600161552429
0.07393646240234375,1.2725094556808472
-0.60650634765625,0.7677415013313293
-0.5353469848632812,0.09232407808303833
-0.36553192138671875,-0.6786310076713562
-0.40361785888671875,-0.6105815768241882
-0.529937744140625,1.3541134595870972
-0.279144287109375,0.9483326077461243
0.23468017578125,0.22678977251052856
0.48999786376953125,-0.6237093806266785
0.6028060913085938,-0.831587016582489
0.2516937255859375,1.5183509588241577
-0.0844879150390625,1.0112427473068237
-0.06386566162109375,0.2377369999885559
-0.16712188720703125,-0.6979596018791199
-0.27532196044921875,-0.8028022646903992
-0.1874847412109375,1.39523446559906
-0.3754730224609375,0.9248550534248352
-0.6754074096679688,0.23444253206253052
0.12810516357421875,-0.5980574488639832
0.0229644775390625,-0.5864259600639343
-0.1082000732421875,1.4510372877120972
-0.16863250732421875,1.0577701330184937
0.08380126953125,0.3005688488483429
0.18399810791015625,-0.6090204119682312
0.39606475830078125,-0.9049474596977234
0.22316741943359375,1.5238374471664429
0.4394378662109375,1.0559414625167847
-0.06137847900390625,0.3166644871234894
0.09809112548828125,-0.5585190653800964
-0.35266876220703125,-0.6997830271720886
-0.35932159423828125,1.5485776662826538
-0.42691802978515625,1.003661036491394
0.01922607421875,0.29567793011665344
-0.3157806396484375,-0.5449959635734558
-0.23163604736328125,-0.41965505480766296
0.31296539306640625,1.3677786588668823
0.5707626342773438,1.0576304197311401
0.251129150390625,0.36767128109931946
-0.23430633544921875,-0.4719869792461395
0.4781646728515625,-0.7480170130729675
0.6772689819335938,1.600406527519226
0.3743438720703125,1.0644844770431519
0.1863555908203125,0.27855899930000305
0.22386932373046875,-0.6669203639030457
0.17220306396484375,-0.7040941119194031
0.07178497314453125,1.3972572088241577
-0.16402435302734375,1.0198100805282593
-0.399658203125,0.2805497944355011
-0.43547821044921875,-0.6063606142997742
-0.3473663330078125,-0.8892986178398132
-0.21788787841796875,1.4993242025375366
-0.18538665771484375,0.9418790936470032
0.167022705078125,0.18846017122268677
0.1595916748046875,-0.690990149974823
0.4729766845703125,-0.6660005450248718
-0.03105926513671875,1.3444994688034058
-0.05878448486328125,1.0118225812911987
-0.2484130859375,0.328203946352005
-0.6216812133789062,-0.47476884722709656
-0.23614501953125,-0.7423040270805359
0.17794036865234375,1.6291660070419312
0.06296539306640625,1.084934115409851
0.32755279541015625,0.3312051594257355
0.31986236572265625,-0.5804845690727234
0.1900787353515625,-0.5450822710990906
0.09970855712890625,1.394234538078308
0.23415374755859375,0.9810193181037903
-0.15097808837890625,0.34269979596138
-0.19515228271484375,-0.4239046275615692
-0.2221832275390625,-0.40963098406791687
0.2222900390625,1.54291570186615
0.15160369873046875,1.1648768186569214
0.5693588256835938,0.3763120472431183
0.71771240234375,-0.5973522067070007
0.5120315551757812,-0.9496990442276001
0.29437255859375,1.4871329069137573
0.49906158447265625,0.9948814511299133
-0.02579498291015625,0.2502744793891907
-0.0689544677734375,-0.6359197497367859
-0.5630874633789062,-0.7047755122184753
-0.59857177734375,1.3844813108444214
-0.3931427001953125,0.881242573261261
-0.6966323852539062,0.18841248750686646
-0.26570892333984375,-0.5892965197563171
0.16342926025390625,-0.5555927157402039
0.50067138671875,1.4897946119308472
0.389617919921875,1.1015304327011108
0.05213165283203125,0.3096769154071808
0.15860748291015625,-0.6504756808280945
0.0011444091796875,-1.0513278245925903
-0.20983123779296875,1.4937547445297241
0.15341949462890625,0.891468346118927
0.04345703125,0.2185996174812317
-0.17102813720703125,-0.5353366732597351
-0.1307220458984375,-0.29871866106987
-0.21926116943359375,1.4507254362106323
-0.47570037841796875,1.1753424406051636
-0.75921630859375,0.43462780117988586
-0.0508575439453125,-0.4933936297893524
0.3602142333984375,-0.965950608253479
0.6262741088867188,1.541632056236267
1.0335845947265625,0.9299629330635071
0.6362533569335938,0.24709254503250122
0.328582763671875,-0.526014506816864
0.13022613525390625,-0.2571680247783661
-0.1903076171875,1.4888771772384644
-0.3957061767578125,1.1060289144515991
-0.5710830688476562,0.3588874638080597
-0.627593994140625,-0.5859805941581726
0.057708740234375,-0.748943030834198
0.8194808959960938,1.3955477476119995
0.6352691650390625,0.9642818570137024
0.9805526733398438,0.17757827043533325
0.611236572265625,-0.7662121653556824
0.19225311279296875,-1.0014420747756958
-0.063934326171875,1.4424279928207397
-0.7177505493164062,1.000069499015808
-0.6046600341796875,0.1935451626777649
-0.3401336669921875,-0.7558690905570984
-0.49704742431640625,-1.1047979593276978
-0.32088470458984375,1.4023226499557495
-0.32369232177734375,0.7918875813484192
-0.5135650634765625,0.08437472581863403
-0.39009857177734375,-0.7086912989616394
-0.3884429931640625,-0.5171501040458679
-0.4498138427734375,1.252759337425232
-0.18450927734375,0.9697549939155579
-0.17874908447265625,0.32230690121650696
-0.23912811279296875,-0.4225175082683563
-0.0685882568359375,-0.7009016871452332
0.47173309326171875,1.5757464170455933
0.7359390258789062,1.0071386098861694
0.6010665893554688,0.3049605190753937
0.3166046142578125,-0.4952842891216278
0.09532928466796875,-0.37561723589897156
-0.17995452880859375,1.512886881828308
0.002410888671875,1.1594828367233276
0.0550994873046875,0.44067075848579407
-0.28041839599609375,-0.46741268038749695
-0.26532745361328125,-0.7015859484672546
0.04341888427734375,1.5365322828292847
-0.0023345947265625,1.030638575553894
0.6451263427734375,0.2945564091205597
0.9763031005859375,-0.5879036784172058
0.7721710205078125,-0.5696403384208679
0.0494384765625,1.4489773511886597
-0.2277374267578125,1.0695079565048218
-0.362152099609375,0.31196001172065735
-0.17900848388671875,-0.6377188563346863
0.15135955810546875,-0.8851272463798523
-0.00335693359375,1.4590204954147339
0.0902252197265625,0.9585044980049133
0.34874725341796875,0.18264561891555786
0.0336151123046875,-0.7566182017326355
-0.07401275634765625,-0.8353254199028015
0.07996368408203125,1.3166831731796265
-0.43123626708984375,0.8850176930427551
-0.3136444091796875,0.14719945192337036
-0.44527435302734375,-0.7261168360710144
-0.3130950927734375,-0.8998815417289734
-0.22039794921875,1.370188593864441
0.00768280029296875,0.8806613087654114
0.11348724365234375,0.1355302929878235
-0.06939697265625,-0.6984903216362
-0.34627532958984375,-0.8209726214408875
-0.20034027099609375,1.474249243736267
-0.091461181640625,0.9189241528511047
-0.06109619140625,0.18737727403640747
-0.30663299560546875,-0.6483699679374695
-0.5148468017578125,-0.6176902651786804
-0.33988189697265625,1.468960165977478
-0.16388702392578125,1.0257796049118042
0.17975616455078125,0.30771759152412415
0.10692596435546875,-0.5678297877311707
-0.03261566162109375,-0.6725632548332214
0.1127471923828125,1.4686087369918823
0.0592498779296875,0.9947550892829895
0.1594085693359375,0.28952959179878235
0.1779327392578125,-0.5561243891716003
0.41481781005859375,-0.5656115412712097
0.35305023193359375,1.4711912870407104
0.025177001953125,1.0645240545272827
-0.2408599853515625,0.3069823086261749
-0.1779937744140625,-0.6120731234550476
0.23056793212890625,-0.8621413111686707
0.32701873779296875,1.4485729932785034
0.1351318359375,0.951893150806427
-0.1389312744140625,0.20842915773391724
0.0577392578125,-0.637072741985321
-0.04889678955078125,-0.7311345934867859
-0.3627777099609375,1.5599855184555054
-0.085845947265625,1.011863112449646
-0.5805740356445312,0.23185139894485474
-0.47519683837890625,-0.6980625987052917
0.09056854248046875,-0.7312046885490417
0.1394805908203125,1.4810174703598022
0.02840423583984375,1.0663589239120483
-0.1460418701171875,0.3277480900287628
0.02278900146484375,-0.5856468081474304
0.166259765625,-0.7739469408988953
0.3206329345703125,1.4331310987472534
-0.2183074951171875,1.0252903699874878
-0.166351318359375,0.3374817669391632
0.17224884033203125,-0.49093982577323914
0.31830596923828125,-0.6082894206047058
0.3858489990234375,1.5303748846054077
0.2837982177734375,1.0516389608383179
-0.04264068603515625,0.31258276104927063
-0.6131820678710938,-0.5849124789237976
-0.07555389404296875,-0.6398584246635437
0.6548004150390625,1.4117268323898315
0.4541168212890625,1.0424169301986694
-0.0563201904296875,0.3247263729572296
0.05951690673828125,-0.5419780611991882
-0.09246063232421875,-0.7861172556877136
-0.1166229248046875,1.3939775228500366
0.0207672119140625,0.9625456929206848
0.19449615478515625,0.26592713594436646
0.00051116943359375,-0.47589704394340515
0.18219757080078125,-0.5968391299247742
-0.05500030517578125,1.6753603219985962
0.0220489501953125,1.1246432065963745
-0.13994598388671875,0.3508899509906769
-0.18677520751953125,-0.5668770670890808
-0.27980804443359375,-0.6109892725944519
-0.11534881591796875,1.5076502561569214
0.10561370849609375,1.077412486076355
0.322021484375,0.42327573895454407
0.201202392578125,-0.37706777453422546
0.21613311767578125,-0.3518016040325165
0.14101409912109375,1.4908307790756226
-0.0980224609375,1.1321839094161987
