t,sum
-0.6671981811523438,0.8315024971961975
1.3995513916015625,0.09563785791397095
0.7429046630859375,-0.7777380347251892
-0.2677459716796875,-1.0387768745422363
-0.9896774291992188,1.5436582565307617
-0.361114501953125,0.9384580254554749
0.0836639404296875,0.1290178894996643
-0.42954254150390625,-0.8357042670249939
-0.5434341430664062,-0.8310803771018982
-0.438873291015625,1.1833157539367676
-0.189697265625,0.8612647652626038
-0.34610748291015625,0.2234674096107483
-0.43868255615234375,-0.5575265288352966
-0.4199371337890625,-0.7217506766319275
0.15456390380859375,1.1482582092285156
-0.09584808349609375,0.9766073822975159
0.1482696533203125,0.20336681604385376
0.644012451171875,-0.3144550025463104
-0.001007080078125,-0.7685913443565369
0.31118011474609375,1.8160045146942139
0.84912109375,1.057051181793213
-0.174224853515625,0.3453097641468048
-0.8057174682617188,-0.32068297266960144
-0.21292877197265625,0.06866556406021118
-1.0049896240234375,1.6058359146118164
-0.25521087646484375,1.1707944869995117
0.47533416748046875,0.7211642861366272
0.44084930419921875,0.21727997064590454
-0.03261566162109375,0.5600538849830627
0.02079010009765625,1.698622465133667
-0.5144271850585938,1.5376334190368652
2.3174057006835938,0.8221235871315002
4.7645721435546875,-0.13081306219100952
3.3378143310546875,-0.38044020533561707
1.4009017944335938,1.6621558666229248
0.6051864624023438,1.3812904357910156
0.6673507690429688,0.5473442673683167
1.268310546875,-0.5307559370994568
0.44931793212890625,-0.9405264258384705
-0.3727264404296875,1.5090527534484863
-0.8299713134765625,1.076735019683838
-0.6244735717773438,0.24405914545059204
-0.39067840576171875,-0.757481038570404
-0.7208938598632812,-1.0939655303955078
-0.48126983642578125,1.2327141761779785
-0.600555419921875,0.6256185173988342
-0.9296493530273438,-0.18142551183700562
-0.7717819213867188,-1.0183300971984863
-0.5144729614257812,-1.0345163345336914
-0.4035797119140625,1.2315502166748047
-0.0528564453125,0.7273536324501038
-0.5318756103515625,0.03150850534439087
-0.8550567626953125,-0.6419405341148376
-0.37737274169921875,-0.6279792189598083
-0.1510772705078125,1.6323332786560059
-0.167694091796875,0.9878187775611877
-0.12071990966796875,0.1957288384437561
-0.2711334228515625,-0.7474374175071716
-0.053863525390625,-0.596430242061615
0.12824249267578125,1.2787394523620605
-0.16567230224609375,0.9431191086769104
0.1920013427734375,0.3105922043323517
0.17425537109375,-0.479582279920578
0.12984466552734375,-0.5831126570701599
0.207366943359375,1.3156356811523438
-0.0290374755859375,1.0186328887939453
-0.4416656494140625,0.2831416428089142
0.48663330078125,-0.4794716536998749
1.3021240234375,-0.9008335471153259
0.82806396484375,1.6692707538604736
-0.144012451171875,1.0563578605651855
-0.41094207763671875,0.2669287323951721
-0.48258209228515625,-0.6209587454795837
-0.5916519165039062,-0.6332468390464783
-0.8081130981445312,1.4487309455871582
-0.49524688720703125,1.0416254997253418
-0.4782257080078125,0.4474168121814728
-0.0924224853515625,-0.24548812210559845
0.139434814453125,-0.1982836127281189
-0.22674560546875,1.707505702972412
-0.0069732666015625,1.2853789329528809
0.5366134643554688,0.5628800988197327
1.061798095703125,-0.34399697184562683
1.6541519165039062,-0.37257716059684753
1.0810012817382812,1.5126261711120605
0.4612884521484375,1.3377685546875
0.5951461791992188,0.6277127861976624
0.4506072998046875,-0.34224697947502136
0.0149078369140625,-0.7683987021446228
0.11188507080078125,1.50575590133667
0.4067230224609375,1.014711856842041
0.06531524658203125,0.3151073753833771
0.28021240234375,-0.48650309443473816
0.4112396240234375,-0.4621748626232147
0.5392990112304688,1.4111084938049316
0.20159149169921875,1.0074405670166016
-0.4967041015625,0.23567825555801392
-0.4996185302734375,-0.6181153655052185
-0.33898162841796875,-0.937743604183197
-0.3295440673828125,1.598663330078125
0.18605804443359375,0.9337325692176819
1.0368804931640625,0.16061599552631378
0.2494659423828125,-0.6957396864891052
-0.6746978759765625,-0.5420040488243103
-0.30858612060546875,1.5216631889343262
-0.5303573608398438,1.029517650604248
-0.6329803466796875,0.2755871117115021
-0.181976318359375,-0.6491069197654724
0.14532470703125,-0.6709756255149841
0.10012054443359375,1.3536505699157715
-0.01200103759765625,1.0643811225891113
0.33296966552734375,0.3446541130542755
0.5034637451171875,-0.5425752997398376
0.7917633056640625,-0.9354128241539001
0.6775741577148438,1.530472755432129
-0.138885498046875,1.0054841041564941
-0.6080474853515625,0.2773442566394806
-0.4461517333984375,-0.5520820021629333
0.16982269287109375,-0.5717787146568298
0.36235809326171875,1.5160326957702637
-0.12982177734375,1.0405759811401367
-0.5225601196289062,0.32033732533454895
-0.628662109375,-0.5417870879173279
-0.27155303955078125,-0.5922641158103943
0.160797119140625,1.4819293022155762
0.24468994140625,1.0445151329040527
0.5104522705078125,0.33539775013923645
0.60162353515625,-0.5179523825645447
0.2053680419921875,-0.6051806807518005
0.26690673828125,1.5765576362609863
0.26036834716796875,1.1632442474365234
-0.2003326416015625,0.3865094482898712
-0.00273895263671875,-0.5911974310874939
0.3589324951171875,-0.8186792731285095
0.2215423583984375,1.4932713508605957
0.06204986572265625,1.0498809814453125
-0.08282470703125,0.31569769978523254
-0.00855255126953125,-0.5844077467918396
-0.035491943359375,-0.6937946677207947
0.111297607421875,1.411879539489746
0.0469818115234375,0.9857717156410217
-0.3819732666015625,0.27303749322891235
-0.0976715087890625,-0.5700058341026306
0.133453369140625,-0.70058673620224
0.31702423095703125,1.4391732215881348
0.49542236328125,1.0073480606079102
0.18094635009765625,0.2757320702075958
-0.28835296630859375,-0.5601014494895935
-0.28569793701171875,-0.7528995871543884
0.17484283447265625,1.712540626525879
0.1365966796875,1.1342740058898926
-0.0223236083984375,0.29801180958747864
-0.104034423828125,-0.7302173972129822
-0.2656097412109375,-0.7130517363548279
-0.22406005859375,1.2989497184753418
-0.04137420654296875,0.9903112053871155
0.02452850341796875,0.3444271385669708
-0.11981964111328125,-0.456996887922287
0.26746368408203125,-0.6359414458274841
0.25339508056640625,1.481992244720459
0.1044769287109375,0.9740062355995178
0.12636566162109375,0.23702150583267212
0.3394927978515625,-0.6230873465538025
0.55914306640625,-0.6422299742698669
0.44652557373046875,1.5152792930603027
0.7901687622070312,1.0650291442871094
0.04428863525390625,0.26289230585098267
-0.9014816284179688,-0.71816486120224
-0.7733917236328125,-0.9704837799072266
-0.2702789306640625,1.4069194793701172
-0.23590087890625,0.9641490578651428
-0.004638671875,0.21761947870254517
0.13248443603515625,-0.6734604239463806
0.1897735595703125,-0.8603710532188416
-0.1283111572265625,1.482846736907959
-0.5183792114257812,0.9936714768409729
-0.6142578125,0.24379783868789673
-0.19620513916015625,-0.6874164938926697
0.0550079345703125,-0.7137894034385681
0.31267547607421875,1.331369400024414
0.140350341796875,0.9453421235084534
0.1523895263671875,0.29671481251716614
-0.22866058349609375,-0.4864811599254608
-0.1343536376953125,-0.5554713606834412
0.19121551513671875,1.4670710563659668
0.3504791259765625,1.0323100090026855
0.50994873046875,0.2900133430957794
0.2411041259765625,-0.583030641078949
-0.11822509765625,-0.7706589102745056
-0.187591552734375,1.518366813659668
0.63262939453125,0.9795785546302795
0.5213394165039062,0.22670656442642212
-0.381195068359375,-0.6160950064659119
-0.7857208251953125,-0.6601747870445251
-0.19850921630859375,1.5046730041503906
-0.3898468017578125,0.9858308434486389
-0.25177764892578125,0.23723846673965454
0.18090057373046875,-0.649136483669281
0.07799530029296875,-0.6769165396690369
-0.02081298828125,1.477614402770996
-0.07392120361328125,1.0451269149780273
-0.0612335205078125,0.2890453636646271
-0.01055145263671875,-0.6529940962791443
0.40644073486328125,-0.808644711971283
0.646636962890625,1.4019432067871094
-0.11896514892578125,1.0000357627868652
-0.6839218139648438,0.2845006287097931
-0.00040435791015625,-0.5915884375572205
0.567657470703125,-0.7596167922019958
0.27512359619140625,1.4047183990478516
-0.22736358642578125,0.9629808068275452
-0.27837371826171875,0.23794704675674438
-0.15044403076171875,-0.6180996298789978
-0.08969879150390625,-0.756713330745697
0.0186309814453125,1.5973377227783203
0.36212921142578125,1.012918472290039
-0.02587127685546875,0.21777349710464478
-0.26805877685546875,-0.7295994162559509
-0.3413238525390625,-0.6996621489524841
-0.14925384521484375,1.3009209632873535
0.02854156494140625,0.9767594933509827
0.0776519775390625,0.2900591194629669
0.109893798828125,-0.5403527617454529
-0.1061248779296875,-0.8026389479637146
-0.17005157470703125,1.5185694694519043
-0.071685791015625,0.9870348572731018
0.28951263427734375,0.23371702432632446
0.2073211669921875,-0.6452154517173767
0.01656341552734375,-0.6799091696739197
0.49623870849609375,1.3887734413146973
0.36811065673828125,0.9882979989051819
-0.5092315673828125,0.2926950752735138
-0.6887130737304688,-0.5322255492210388
-0.270538330078125,-0.691194474697113
-0.24698638916015625,1.3738298416137695
-0.06078338623046875,0.9047275185585022
0.2237701416015625,0.23526960611343384
0.494720458984375,-0.5322431921958923
0.2663421630859375,-0.5115770697593689
0.1143951416015625,1.4567599296569824
0.21929931640625,0.9993744492530823
-0.186187744140625,0.2594628930091858
-0.19576263427734375,-0.6134538054466248
0.0627288818359375,-0.746555745601654
0.1284637451171875,1.4309048652648926
-0.16022491455078125,0.9814878106117249
0.15863037109375,0.24800020456314087
0.62371826171875,-0.6231607794761658
0.1017608642578125,-0.7630056738853455
-0.761505126953125,1.4088859558105469
-0.5898208618164062,0.8991785645484924
0.04691314697265625,0.18552786111831665
0.08364105224609375,-0.6386427283287048
0.09949493408203125,-0.6300544142723083
0.00289154052734375,1.4435081481933594
-0.190521240234375,1.0064830780029297
-0.1448211669921875,0.25231415033340454
0.079833984375,-0.6719536185264587
0.148895263671875,-0.8502153754234314
-0.11246490478515625,1.3790631294250488
-0.12696075439453125,0.9484229683876038
0.13277435302734375,0.24558550119400024
0.25077056884765625,-0.5886182188987732
-0.03070831298828125,-0.7035202383995056
-0.15175628662109375,1.3396978378295898
-0.33611297607421875,0.9159460663795471
-0.29296112060546875,0.23330169916152954
0.07372283935546875,-0.4976796805858612
-0.02982330322265625,-0.6012911200523376
0.00518035888671875,1.5269055366516113
0.18793487548828125,0.9771276116371155
0.23303985595703125,0.2432151436805725
0.06781768798828125,-0.6114630103111267
-0.300445556640625,-0.5697783827781677
-0.22533416748046875,1.386995792388916
-0.01079559326171875,0.9842119812965393
0.1567230224609375,0.30648091435432434
0.160491943359375,-0.5080494284629822
0.07421112060546875,-0.6062812209129333
-0.00455474853515625,1.5343856811523438
-0.33624267578125,1.0538392066955566
-0.06737518310546875,0.28504708409309387
0.7444534301757812,-0.6477598547935486
0.8313446044921875,-0.7631997466087341
0.122772216796875,1.428563117980957
-0.38360595703125,1.0240883827209473
-0.03180694580078125,0.2901482880115509
0.21270751953125,-0.6011161208152771
-0.2872161865234375,-0.8132790923118591
-0.41480255126953125,1.4355130195617676
-0.1978759765625,0.9537349343299866
-0.13689422607421875,0.23629814386367798
0.1786956787109375,-0.5999669432640076
0.105377197265625,-0.6543993353843689
0.162750244140625,1.3740429878234863
0.11008453369140625,0.9037638306617737
-0.1534271240234375,0.21566921472549438
-0.2406005859375,-0.5644487738609314
-0.20088958740234375,-0.5848173499107361
0.00458526611328125,1.5087299346923828
0.18268585205078125,1.0192208290100098
0.2307281494140625,0.2633267045021057
0.10832977294921875,-0.6221761107444763
0.0260467529296875,-0.7438363432884216
-0.03127288818359375,1.4405322074890137
-0.0179290771484375,0.9909091591835022
-0.07909393310546875,0.2624865174293518
0.17534637451171875,-0.5958165526390076
0.0317535400390625,-0.7341546416282654
-0.3431396484375,1.3956975936889648
-0.3466796875,0.9320798516273499
-0.38768768310546875,0.24313122034072876
0.14038848876953125,-0.5559253096580505
0.3632965087890625,-0.5870985388755798
0.3785552978515625,1.4666967391967773
-0.0399017333984375,1.014848232269287
-0.39121246337890625,0.2833457291126251
-0.01726531982421875,-0.5991196036338806
0.29845428466796875,-0.7146877646446228
0.18909454345703125,1.478020191192627
-0.1111907958984375,1.0265312194824219
0.10936737060546875,0.2922830879688263
0.1923675537109375,-0.6110872626304626
0.17720794677734375,-0.7042946219444275
-0.2151641845703125,1.4565091133117676
-0.33907318115234375,1.0325217247009277
-0.055877685546875,0.29021313786506653
0.30298614501953125,-0.6160206198692322
0.0639495849609375,-0.7947806715965271
0.06072998046875,1.4448614120483398
0.00823974609375,0.9642491936683655
0.0460052490234375,0.23698431253433228
0.188690185546875,-0.6183294653892517
-0.17496490478515625,-0.6855301260948181
-0.1186676025390625,1.437406063079834
0.02236175537109375,0.9720020890235901
0.09056854248046875,0.2420864701271057
-0.1181793212890625,-0.6276254057884216
-0.37220001220703125,-0.7209004759788513
-0.0070343017578125,1.456939697265625
0.3580474853515625,1.0138578414916992
0.07178497314453125,0.2654891610145569
-0.15348052978515625,-0.6297697424888611
-0.034088134765625,-0.8157486319541931
0.128662109375,1.5577168464660645
-0.12764739990234375,1.044750690460205
-0.1904144287109375,0.26852947473526
-0.0282440185546875,-0.6920379996299744
0.06615447998046875,-0.7123941779136658
-0.05881500244140625,1.342264175415039
-0.14404296875,0.9953156113624573
-0.15856170654296875,0.31016114354133606
0.07220458984375,-0.5263113379478455
-0.051361083984375,-0.733982503414154
0.29465484619140625,1.493955135345459
0.27643585205078125,1.0209355354309082
0.15380859375,0.27298837900161743
0.1092376708984375,-0.6109494566917419
0.07912445068359375,-0.7408322691917419
0.0626220703125,1.4318394660949707
0.40824127197265625,0.9313789010047913
0.08744049072265625,0.2348509430885315
-0.5004043579101562,-0.5451268553733826
-0.72265625,-0.5380858778953552
-0.205535888671875,1.728271484375
0.0643463134765625,1.1519174575805664
0.11379241943359375,0.2897076904773712
0.067230224609375,-0.7621306777000427
0.24787139892578125,-0.8304619193077087
0.21856689453125,1.3930764198303223
0.1435699462890625,0.9950204491615295
-0.00213623046875,0.2840113937854767
0.06085205078125,-0.6020469069480896
0.093719482421875,-0.7231215834617615
-0.0387420654296875,1.3799524307250977
-0.39234161376953125,0.9997249245643616
-0.4441070556640625,0.25985389947891235
-0.15412139892578125,-0.6341513991355896
0.591156005859375,-0.901570737361908
1.3119125366210938,1.411888599395752
0.5868301391601562,0.9174032807350159
-0.7449417114257812,0.17385442554950714
-0.7216415405273438,-0.6950201392173767
-0.4527130126953125,-0.7786383032798767
-0.03040313720703125,1.3499937057495117
-0.2859954833984375,0.9006782174110413
-0.31114959716796875,0.2130303978919983
-0.27845001220703125,-0.5775737166404724
-0.20728302001953125,-0.6406850218772888
-0.05954742431640625,1.466444492340088
-0.16100311279296875,0.9754438996315002
0.3667755126953125,0.2430596947669983
0.33698272705078125,-0.630454957485199
-0.02069854736328125,-0.6799978613853455
-0.18808746337890625,1.4231338500976562
0.0311431884765625,1.015812873840332
0.32453155517578125,0.3137722313404083
0.2757415771484375,-0.5457019209861755
-0.23696136474609375,-0.67971271276474
-0.29119873046875,1.4813432693481445
-0.11948394775390625,1.0304269790649414
0.17571258544921875,0.29184964299201965
0.33426666259765625,-0.6125554442405701
0.17113494873046875,-0.7222427725791931
0.086151123046875,1.4073500633239746
0.07062530517578125,0.9557986855506897
0.0360107421875,0.244206964969635
0.005462646484375,-0.5971998572349548
-0.18463134765625,-0.6779918074607849
-0.12950897216796875,1.418504238128662
-0.01105499267578125,1.008873462677002
0.084869384765625,0.2685452103614807
0.115936279296875,-0.6001767516136169
-0.06261444091796875,-0.8446478247642517
-0.0242156982421875,1.4936795234680176
0.0561370849609375,0.9563012719154358
0.08333587646484375,0.2187982201576233
0.00682830810546875,-0.652859628200531
-0.3523406982421875,-0.6292852759361267
-0.29244232177734375,1.3392629623413086
-0.12680816650390625,0.9268117547035217
-0.20993804931640625,0.263433039188385
-0.1313934326171875,-0.5110940337181091
0.14601898193359375,-0.5773481726646423
0.09729766845703125,1.347834587097168
0.1169281005859375,1.0163865089416504
0.3726806640625,0.310362845659256
0.3328094482421875,-0.45764872431755066
0.32157135009765625,-0.776646077632904
-0.00311279296875,1.5854668617248535
-0.01311492919921875,0.8997011780738831
0.12688446044921875,0.1938520073890686
-0.10121917724609375,-0.5806140303611755
-0.32842254638671875,-0.24313874542713165
-0.2765045166015625,1.3931622505187988
-0.4342803955078125,1.0706548690795898
-0.20627593994140625,0.35977986454963684
0.1956634521484375,-0.5328564047813416
0.31821441650390625,-0.7933992743492126
0.16591644287109375,1.4782910346984863
0.00213623046875,1.0201520919799805
0.607574462890625,0.25175148248672485
1.3894119262695312,-0.6838268637657166
0.8843154907226562,-0.8321813941001892
-0.11025238037109375,1.4358901977539062
-1.072845458984375,1.0003752708435059
-0.41930389404296875,0.24797016382217407
-0.26473236083984375,-0.6505174040794373
-0.5228729248046875,-0.8573769927024841
-0.18921661376953125,1.490114688873291
-0.25894927978515625,0.9590721726417542
0.03107452392578125,0.19092899560928345
0.08446502685546875,-0.7242440581321716
-0.0023651123046875,-0.7677244544029236
-0.18001556396484375,1.3650708198547363
-0.0692901611328125,0.96024090051651
0.0936431884765625,0.2690468430519104
-0.218719482421875,-0.5643672347068787
-0.308349609375,-0.6937479376792908
-0.033172607421875,1.4864039421081543
0.22103118896484375,1.0129971504211426
0.24193572998046875,0.2755766212940216
-0.1384735107421875,-0.6189989447593689
0.18829345703125,-0.6962513327598572
0.2944793701171875,1.4341340065002441
0.19828033447265625,1.0306038856506348
0.13607025146484375,0.29920628666877747
-0.15740203857421875,-0.5901665091514587
-0.3556671142578125,-0.7990803122520447
-0.2466278076171875,1.5066461563110352
0.1290283203125,0.9886584877967834
0.16900634765625,0.24108844995498657
-0.06575775146484375,-0.6573709845542908
0.16854095458984375,-0.6648182272911072
-0.0083770751953125,1.431279182434082
-0.05858612060546875,1.0370731353759766
0.05106353759765625,0.294221431016922
-0.256927490234375,-0.6333145499229431
-0.16356658935546875,-0.8482832312583923
-0.00476837158203125,1.4171042442321777
0.24662017822265625,0.9856920838356018
0.2161407470703125,0.2704635262489319
0.0585479736328125,-0.5754551291465759
0.0692901611328125,-0.717434823513031
0.02655029296875,1.477585792541504
0.00051116943359375,0.9569488167762756
-0.1259613037109375,0.2307301163673401
-0.284515380859375,-0.6306242346763611
-0.35785675048828125,-0.6040167212486267
0.0751800537109375,1.4223322868347168
0.27667236328125,1.0285911560058594
0.26088714599609375,0.289737731218338
0.04381561279296875,-0.6269401907920837
-0.33280181884765625,-0.841124951839447
0.04564666748046875,1.4949631690979004
0.2357940673828125,1.0206046104431152
0.0457611083984375,0.25949627161026
0.17971038818359375,-0.6671327948570251
0.17781829833984375,-0.7890467047691345
-0.10530853271484375,1.4490761756896973
-0.28292083740234375,0.9945111870765686
-0.1806182861328125,0.25841671228408813
-0.18103790283203125,-0.637882649898529
-0.270843505859375,-0.7457656264305115
-0.01671600341796875,1.4690322875976562
0.06752777099609375,1.0283164978027344
0.25864410400390625,0.2804246246814728
0.10256195068359375,-0.6285309195518494
-0.26964569091796875,-0.7982506155967712
0.07051849365234375,1.4164009094238281
0.4376068115234375,0.9515610337257385
0.07436370849609375,0.2504420876502991
-0.32540130615234375,-0.5747365355491638
-0.196868896484375,-0.6205224394798279
0.00301361083984375,1.4525556564331055
0.163726806640625,1.0172743797302246
0.06314849853515625,0.2821407616138458
-0.23770904541015625,-0.6023916602134705
-0.15923309326171875,-0.7635015845298767
0.20395660400390625,1.5673871040344238
0.43645477294921875,1.0361499786376953
0.0548858642578125,0.249455988407135
-0.13906097412109375,-0.7139310240745544
-0.00927734375,-0.7204212546348572
0.08835601806640625,1.341625690460205
-0.38755035400390625,1.0140085220336914
-0.130828857421875,0.30298569798469543
0.12882232666015625,-0.5749182105064392
0.0369873046875,-0.8690113425254822
-0.0135650634765625,1.4277405738830566
0.05721282958984375,0.9234386086463928
0.1972503662109375,0.19892936944961548
0.0438690185546875,-0.6254939436912537
0.024322509765625,-0.6625918745994568
0.1075286865234375,1.4306330680847168
0.159912109375,1.0182032585144043
-0.054901123046875,0.29364779591560364
-0.7527923583984375,-0.565823495388031
-0.5766830444335938,-0.7748016715049744
-0.13491058349609375,1.3752365112304688
0.15386199951171875,0.8601890206336975
0.33139801025390625,0.22239357233047485
0.2152099609375,-0.46257540583610535
0.11765289306640625,-0.3245844542980194
0.02063751220703125,1.4926538467407227
-0.17706298828125,1.0506157875061035
-0.09334564208984375,0.3197512924671173
0.18187713623046875,-0.5478729605674744
0.1530914306640625,-0.6889805197715759
0.1099395751953125,1.5395798683166504
0.2895965576171875,1.058121681213379
0.6012344360351562,0.30155661702156067
0.3668365478515625,-0.6060308814048767
0.18755340576171875,-0.7170543074607849
-0.27799224853515625,1.4451355934143066
-0.6863250732421875,1.0231924057006836
-0.49338531494140625,0.2943311035633087
0.18624114990234375,-0.5861772894859314
0.4506988525390625,-0.7542409300804138
0.1771087646484375,1.494307041168213
-0.2527313232421875,0.9841347336769104
-0.24652099609375,0.2256675362586975
0.157379150390625,-0.7051548361778259
0.237091064453125,-0.6852568984031677
0.1781005859375,1.32000732421875
0.1210784912109375,0.9442477822303772
-0.27712249755859375,0.23897558450698853
-0.20772552490234375,-0.6203245520591736
0.06131744384765625,-0.8002895712852478
0.0467376708984375,1.5151877403259277
0.068084716796875,0.990666925907135
0.09581756591796875,0.17429597675800323
0.17768096923828125,-0.7915381789207458
-0.0229949951171875,-0.9612669944763184
-0.22858428955078125,1.3902926445007324
-0.13468170166015625,0.942716658115387
-0.02074432373046875,0.19681459665298462
-0.23992156982421875,-0.6733545660972595
-0.9530410766601562,-0.8705911040306091
-0.7502593994140625,1.577559471130371
-0.15390777587890625,1.0424070358276367
-0.09059906005859375,0.2726765275001526
-0.24901580810546875,-0.6596187949180603
0.14048004150390625,-0.6995238661766052
0.486785888671875,1.4305949211120605
0.21352386474609375,1.0580992698669434
-0.1560211181640625,0.3911595642566681
-0.365020751953125,-0.458222359418869
0.01751708984375,-0.5396456122398376
0.2574005126953125,1.4583625793457031
0.419921875,1.1023955345153809
0.3485870361328125,0.40543749928474426
0.15596771240234375,-0.47148844599723816
0.27727508544921875,-0.6503939032554626
0.7540740966796875,1.4662580490112305
0.9488525390625,1.0091462135314941
0.1346435546875,0.2772822678089142
-0.32468414306640625,-0.5959352850914001
-0.26290130615234375,-0.6881341338157654
-0.16866302490234375,1.4486546516418457
0.223846435546875,0.9929829239845276
0.1378326416015625,0.23108917474746704
-0.08405303955078125,-0.6634048819541931
-0.37471771240234375,-0.8534983992576599
-0.28336334228515625,1.3436970710754395
0.0388641357421875,0.7903581261634827
0.04645538330078125,0.09156233072280884
0.10808563232421875,-0.6825065016746521
-0.208282470703125,-0.5702728629112244
-0.26181793212890625,1.4320378303527832
-0.3562164306640625,1.0101189613342285
-0.1895599365234375,0.23332840204238892
-0.04093170166015625,-0.7029466032981873
-0.09058380126953125,-0.9912075400352478
0.20151519775390625,1.3878402709960938
-0.12053680419921875,0.9689002633094788
0.089752197265625,0.25606590509414673
0.18062591552734375,-0.5865935683250427
0.10645294189453125,-0.7664989829063416
-0.39299774169921875,1.4739947319030762
-0.9557342529296875,0.9771929383277893
-0.3828582763671875,0.30262377858161926
-0.0947113037109375,-0.4896039664745331
0.03900909423828125,-0.43358704447746277
0.3479156494140625,1.5248379707336426
0.33605194091796875,1.079348087310791
0.27727508544921875,0.369968444108963
0.2088623046875,-0.5091542601585388
0.037933349609375,-0.5271691679954529
0.01059722900390625,1.4762916564941406
0.543914794921875,1.1250519752502441
0.7668838500976562,0.38774827122688293
0.5059890747070312,-0.5480160117149353
0.0341949462890625,-0.7917723059654236
-0.0067291259765625,1.4637207984924316
0.1840972900390625,1.0403132438659668
0.10317230224609375,0.2678676247596741
0.0269927978515625,-0.6738089919090271
-0.05963897705078125,-0.9144615530967712
0.03545379638671875,1.3808808326721191
-0.16292572021484375,0.8731456398963928
-0.33176422119140625,0.15168388187885284
-0.21924591064453125,-0.6664466261863708
-0.434783935546875,-0.6857604384422302
-0.29051971435546875,1.3801450729370117
0.00936126708984375,0.9010463356971741
0.03360748291015625,0.1746583729982376
-0.21428680419921875,-0.6819204688072205
-0.216796875,-0.7474555373191833
-0.16216278076171875,1.42271089553833
0.31377410888671875,0.9888802170753479
0.3211822509765625,0.24948841333389282
-0.03018951416015625,-0.626187264919281
-0.20116424560546875,-0.825197160243988
-0.1967926025390625,1.5110678672790527
-0.2045135498046875,0.9786763787269592
-0.0863800048828125,0.2462826371192932
0.00054931640625,-0.6256603598594666
0.1412353515625,-0.5980014204978943
-0.25176239013671875,1.4841279983520508
-0.33191680908203125,1.0506701469421387
0.0994415283203125,0.3169255554676056
0.07559967041015625,-0.5872654318809509
-0.14202880859375,-0.7120394110679626
0.36377716064453125,1.4589333534240723
0.30603790283203125,1.0454683303833008
0.15296173095703125,0.315276175737381
0.27005767822265625,-0.5615629553794861
0.19866180419921875,-0.7549757361412048
0.14117431640625,1.4845871925354004
0.0477447509765625,0.9866853356361389
-0.09207916259765625,0.2546558976173401
-0.29803466796875,-0.6066855788230896
-0.19482421875,-0.6503819823265076
0.15100860595703125,1.4170689582824707
0.191436767578125,0.9699035286903381
-0.13271331787109375,0.24453645944595337
-0.42322540283203125,-0.6008610129356384
-0.02037811279296875,-0.7329248785972595
0.31221771240234375,1.517045021057129
0.0589599609375,1.0179409980773926
-0.12078857421875,0.25022321939468384
0.05953216552734375,-0.6740922331809998
0.26805877685546875,-0.7743739485740662
-0.03363037109375,1.4531440734863281
-0.21393585205078125,1.0416207313537598
-0.18009185791015625,0.30358079075813293
-0.15224456787109375,-0.6248697638511658
0.0594329833984375,-0.7886804938316345
-0.0193023681640625,1.3295416831970215
-0.15027618408203125,0.9429622292518616
-0.0641326904296875,0.27120310068130493
0.03238677978515625,-0.5332388281822205
0.33350372314453125,-0.6507353186607361
0.22461700439453125,1.5153727531433105
0.20623779296875,1.032698154449463
0.0308837890625,0.26908165216445923
-0.20761871337890625,-0.6621078848838806
-0.1716461181640625,-0.7618188261985779
0.06240081787109375,1.3519434928894043
0.2720184326171875,0.9659844040870667
0.40593719482421875,0.26663118600845337
0.05385589599609375,-0.5809158682823181
-0.5559234619140625,-0.7510928511619568
-0.5914230346679688,1.4600825309753418
-0.10660552978515625,0.970466673374176
0.29662322998046875,0.22304493188858032
0.19342803955078125,-0.664853036403656
0.03849029541015625,-0.7503690123558044
0.05947113037109375,1.439833641052246
0.0534210205078125,1.008255958557129
0.23558807373046875,0.26904016733169556
-0.19135284423828125,-0.6392506957054138
-0.40366363525390625,-0.7992872595787048
-0.5322113037109375,1.454418659210205
0.00061798095703125,0.9955011010169983
0.30515289306640625,0.27497103810310364
0.20539093017578125,-0.6017717719078064
-0.04541015625,-0.6709370017051697
-0.05419921875,1.4335556030273438
0.146026611328125,1.0230755805969238
0.10030364990234375,0.29477599263191223
-0.06307220458984375,-0.5914410948753357
-0.14649200439453125,-0.775634229183197
-0.0617218017578125,1.4511785507202148
0.3446197509765625,0.9830623269081116
0.39179229736328125,0.26130539178848267
-0.01345062255859375,-0.6099185347557068
-0.27512359619140625,-0.6687087416648865
-0.17334747314453125,1.386547565460205
0.172607421875,0.9619794487953186
0.0936279296875,0.25192171335220337
-0.29227447509765625,-0.5923585295677185
-0.16613006591796875,-0.7224401831626892
0.06305694580078125,1.4658169746398926
0.197662353515625,0.9909668564796448
0.1477508544921875,0.24349743127822876
0.067626953125,-0.6412796378135681
-0.00492095947265625,-0.7660240530967712
-0.1022491455078125,1.42706298828125
-0.16622161865234375,0.9383512139320374
0.00270843505859375,0.23088127374649048
0.11878204345703125,-0.5937995314598083
-0.337127685546875,-0.6140407919883728
-0.18785858154296875,1.4288911819458008
-0.14040374755859375,1.0037384033203125
-0.006256103515625,0.27602294087409973
0.262359619140625,-0.5907716155052185
0.0233612060546875,-0.765281617641449
0.1033172607421875,1.4351005554199219
0.1618194580078125,0.9608007073402405
0.07950592041015625,0.2490878701210022
0.0273895263671875,-0.5921735167503357
0.033966064453125,-0.6398271918296814
-0.057220458984375,1.3486342430114746
-0.18720245361328125,0.937439501285553
